user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:37:32,"@hazydav #Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 
 Face the #Music","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-29 20:37:32,2021-07-29,20:37:32,2021-07-29 20:37:32
REE,"South Carolina, USA",On my goddess shit 🤍✨ ♊,2017-11-10 16:35:38,501.0,832,39917,False,2021-07-29 20:37:45,The day they make the #CovidVaccine mandatory is the day I will leave the healthcare profession. I refuse to be under the thumb of the government. How people TRUST them to have their best interest is BEYOND ME !,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 20:37:45,2021-07-29,20:37:45,2021-07-29 20:37:45
Citizen Scott Got Vaxxed🇺🇸,,#BidenRepublican. Advocate for human decency. Micro-chipped. RT means it's interesting and #GetVaccinated,2015-10-02 22:27:16,462.0,808,2500,False,2021-07-29 20:37:48,One way to purge the government of the trump swamp is requiring them to take the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-29 20:37:48,2021-07-29,20:37:48,2021-07-29 20:37:48
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:38:12,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/3H2GdLfBKv https://t.co/7Hd2hgjhfR","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:38:12,2021-07-29,20:38:12,2021-07-29 20:38:12
TheOtherOne,"Texas, USA",Politics⚡Sarcasm⚡Opinion⚡Humor⚡Art⚡Graphic Design⚡Music⚡Destroy Disinformation! Fight Racism! Crush White Supremacy! Country Over Party!💀🌹🇺🇸,2021-05-01 17:16:28,667.0,1163,8253,False,2021-07-29 20:38:26,"@FoxNews The Covid rate Florida has increased 4,552% in the last 4 weeks. Florida continues to lead the country in cases and deaths. #Florida #CovidVaccine #MaskUp #RonDesantis https://t.co/gFtRquzErG","['Florida', 'CovidVaccine', 'MaskUp', 'RonDesantis']",Twitter for Android,False,2021-07-29 20:38:26,2021-07-29,20:38:26,2021-07-29 20:38:26
Anne Absolutely Noh-bah-dee,United States,,2012-10-20 06:26:04,162.0,4,2707,False,2021-07-29 20:38:34,"Straight out #lying.  He's so good at it, he stinks.  Plenty of studies/news releases saying it's the vaccinated who are the majority in hospitals. He said, ""mild cases of vaccinated in the hospital."" Liar!  They wouldnt have mild cases in the hospital. #CovidVaccine  Safe! Liar!","['lying', 'CovidVaccine']",Twitter for Android,False,2021-07-29 20:38:34,2021-07-29,20:38:34,2021-07-29 20:38:34
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56015.0,8751,19876,False,2021-07-29 20:39:00,"With Nearly 100 Olympians Unjabbed, Too Many Americans Are Terrible Teammates and Guests.

Watch The Full Video Here. --&gt; https://t.co/93hF0Qap58

#COVID19 #TokyoOlympics #TeamUSA #COVIDVaccine #Japan https://t.co/8nXL4y1UNB","['COVID19', 'TokyoOlympics', 'TeamUSA', 'COVIDVaccine', 'Japan']",Twitter Web App,False,2021-07-29 20:39:00,2021-07-29,20:39:00,2021-07-29 20:39:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:39:13,"#Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic #Pelosi

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/3H2GdLfBKv https://t.co/DAxQTWn0oU","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic', 'Pelosi']",Twitter for iPad,False,2021-07-29 20:39:13,2021-07-29,20:39:13,2021-07-29 20:39:13
Tim Adams,Earth  (Mother),"NASM CPT Trainer, Singer/Songwriter, Producer #Purpose #Jesus #Attitude 
Our shadows prove the sunshine",2009-06-26 17:07:46,1150.0,2444,27029,False,2021-07-29 20:39:19,"Pay off my mortgage,, and I will first in line to get the #vaccine 

#CovidVaccine #ThursdayMotivation #Biden","['vaccine', 'CovidVaccine', 'ThursdayMotivation', 'Biden']",Twitter Web App,False,2021-07-29 20:39:19,2021-07-29,20:39:19,2021-07-29 20:39:19
Anthony Tilghman,DMV,"2x Award-Winning Photojournalist @SPJDC Member @NABJ Feat @nytimes @ABC, digital Media Mgr @WashInformer @BlackPressUSA Exec Director @MakeSmartCoolUS",2009-01-19 06:12:07,17379.0,6877,97,False,2021-07-29 20:39:25,President Biden announced that all federal personnel and visitors to federal buildings will have to mask up amid a spike of new COVID infections. #CovidIsNotOver #COVID19 #CovidVaccine @WashInformer,"['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:39:25,2021-07-29,20:39:25,2021-07-29 20:39:25
