user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:42:07,"Noida firm to help in overcoming ventilator shortage
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD  https://t.co/8ctl4XKDIn","['Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:42:07,2021-04-21,02:42:07,2021-04-21 02:42:07
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:42:37,"#Covidvax 'safe' in people with high-risk allergies: Study
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/J6u5Iq6T8S","['Covidvax', 'Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:42:37,2021-04-21,02:42:37,2021-04-21 02:42:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 02:42:56,"506 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 02:42:56,2021-04-21,02:42:56,2021-04-21 02:42:56
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:43:53,"Mumbai cops, FDA seize #Remdesivir hoards
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/g8yHtfKI3J","['Remdesivir', 'Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:43:53,2021-04-21,02:43:53,2021-04-21 02:43:53
Diane Fudge,Georgia,#Vote #StayHome #WearAMask Lover of Fashion & Beauty| Avid Reader| Classic Movie Fan | #TCMParty Girl| #TCMBacklot| Lover of Life ...,2009-01-21 20:11:09,475.0,1546.0,0.0,False,2021-04-21 02:45:27,Dose 2  #CovidVaccine @pfizer at @Walgreens #VaccinationComplete,"['CovidVaccine', 'VaccinationComplete']",Twitter for iPad,False,2021-04-21 02:45:27,2021-04-21,02:45:27,2021-04-21 02:45:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 02:45:50,"68 CVS locations show #CovidVaccine slots in CA:
Anderson
Antioch
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Huntington Park
Indio
Kingsburg
La Quinta
Lancaster",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 02:45:50,2021-04-21,02:45:50,2021-04-21 02:45:50
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 02:45:55,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Bowdon
Carrollton
Cartersville
Columbus
Covington
Lawrenceville
Loganville
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 02:45:55,2021-04-21,02:45:55,2021-04-21 02:45:55
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:45:56,"Doorstep food delivery by Noida gurdwara for Covid-hit
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD  https://t.co/ueAmpabqnh","['Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:45:56,2021-04-21,02:45:56,2021-04-21 02:45:56
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1171.0,828.0,88.0,False,2021-04-21 02:46:14,"Uttar Pradesh will now offer the #COVID19 vaccine free of cost from May 1, as India's #vaccine net widens to include all people over the age of 18

#YogiAdityanath #CovidVaccine 

https://t.co/I7CEDRANSA","['COVID19', 'vaccine', 'YogiAdityanath', 'CovidVaccine']",Twitter Web App,False,2021-04-21 02:46:14,2021-04-21,02:46:14,2021-04-21 02:46:14
Davinder Singh,"Kharar (S.A.S. Nagar, Mohali)",Editor  (5 Dariya News) Multilingual Unique Website of the World has more than 6 Lakhs news Articles and counting ...,2012-09-19 05:54:20,617.0,360.0,2094.0,False,2021-04-21 02:46:24,"#Remdesivir arranged by BJP was for govt, confirms Maha Minister
#Covid19  #COVID19Vaccination #COVID19Vaccines #COVIDVaccine #Coronavirus #NovelCoronavirus  #Covidvax #COVAXIN #COVISHIELD https://t.co/ZYQ5zUfIT6","['Remdesivir', 'Covid19', 'COVID19Vaccination', 'COVID19Vaccines', 'COVIDVaccine', 'Coronavirus', 'NovelCoronavirus', 'Covidvax', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-04-21 02:46:24,2021-04-21,02:46:24,2021-04-21 02:46:24
