user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,535.0,568.0,5329.0,False,2021-07-23 01:24:36,We need this type of mobile #CovidVaccine service in metro #ATL for mass vaccination. @GaDPH https://t.co/AnrL4EQ2RJ,"['CovidVaccine', 'ATL']",Twitter Web App,False,2021-07-23 01:24:36,2021-07-23,01:24:36,2021-07-23 01:24:36
Ally of the Light 🇺🇸🏳️‍🌈🏴‍☠️,USA,"Political Tweeter. My “other Twitter account” so I can post unfiltered thoughts. Gay Pride, LGBT🏳️‍🌈 Progressive, Liberal, Democrat #Biden #VoteInPerson",2018-06-25 22:28:36,261.0,561.0,16957.0,False,2021-07-23 01:25:18,"They like the science and technology that allows them to make millions thru TV and internet, and the tech that develops helmets and protective gear. 
But science and tech that deliver life-saving vaccine is a hoax.
#technology #CovidVaccine","['technology', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 01:25:18,2021-07-23,01:25:18,2021-07-23 01:25:18
George Mossey © ™ 🔵,Ohio USA=Worldwide,YouTuber/former singer/former actor/Adviser to Stars/My tweets WILL offend you/Apparently Im a big deal I don’t feel I am. https://t.co/HZL15zNBbe https://t.co/UNL4YbVD45,2009-09-15 22:09:46,28578.0,289.0,73490.0,False,2021-07-23 01:29:28,The News is Reporting that Unvaccinated people are getting sick and dying as though its a tragedy. The vaccine is ready and available for anyone. Their choice to not get it is not a tragedy. Its ignorance. #COVID19 #CovidVaccine #DeltaVariant #Ignorance,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'Ignorance']",Twitter Web App,False,2021-07-23 01:29:28,2021-07-23,01:29:28,2021-07-23 01:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 01:30:05,2021-07-23,01:30:05,2021-07-23 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:391, Dose2:169
#COVAXIN - Dose1:206, Dose2:121
#SPUTNIKV - Dose1:218, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 01:30:16,2021-07-23,01:30:16,2021-07-23 01:30:16
Pharmacist Ashok Kamdar,"Dewas, India","pharmacy practitioner
PHC punjapura
Dewas",2017-10-13 09:10:14,839.0,754.0,10157.0,False,2021-07-23 01:30:22,"@mdnhmgujarat @CMOGuj @pkumarias @MoHFW_INDIA @MoHFW_GUJARAT Congrats to all gujarat #Pharmacist  for #CovidVaccine  management during whole process of supply chain.
@mdnhmgujarat @CMOGuj @NHMGujarat @GujHFWDept @JayantiRavi @Nitinbhai_Patel @drrajivguptaias @DrNilamPatel04 @JpShivahare","['Pharmacist', 'CovidVaccine']",Twitter for Android,False,2021-07-23 01:30:22,2021-07-23,01:30:22,2021-07-23 01:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12542, Dose2:5012
#COVAXIN - Dose1:8857, Dose2:4935
#SPUTNIKV - Dose1:417, Dose2:16","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 01:30:27,2021-07-23,01:30:27,2021-07-23 01:30:27
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2708.0,369.0,212317.0,False,2021-07-23 01:34:37,"@DanRather #coronavirus #COVID19 #Delta #DeltaVariant #CovidIsNotOver 

Heartbreaking thread 💔

#CovidVaccine #WearAMask https://t.co/m5vK8Uomk1","['coronavirus', 'COVID19', 'Delta', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-23 01:34:37,2021-07-23,01:34:37,2021-07-23 01:34:37
🇬🇧🍸PreciselyKate🍸🇬🇧,Complete Fμckwittery,"GO wash your hands & wear a mask. #BLM 

Please check out https://t.co/FyApweiZ5Q
& follow #Justice4Harry",2012-07-24 21:18:43,1803.0,1622.0,181855.0,False,2021-07-23 01:35:53,"#Hannity says he's been supportive of the Covid vaccine all along but conveniently forgets to mention every time he slammed #mask mandates. #MaskUp #Hannityisajerk
#HannitycanFhimself #CovidIsNotOver #CovidVaccine","['Hannity', 'mask', 'MaskUp', 'Hannityisajerk', 'HannitycanFhimself', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-23 01:35:53,2021-07-23,01:35:53,2021-07-23 01:35:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 01:37:24,"Knew she would bring #race into it! When they talk about the #CovidVaccine she immediately uses race. They have the money to go to #NightClubs, they suddenly don’t have the brains to get it. Bar them from public life, no jobs, social isolation #GMB https://t.co/ecC15lo7Lo","['race', 'CovidVaccine', 'NightClubs', 'GMB']",Revive Social App,False,2021-07-23 01:37:24,2021-07-23,01:37:24,2021-07-23 01:37:24
