user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed Bernacki,"Ottawa, Ontario",Ed Bernacki and the Idea Factory help public and private sector organisations build capacity to innovate. He has expertise with public sector innovation.,2014-11-01 03:43:21,268.0,276.0,1879.0,False,2021-07-11 21:18:54,"NZ does it again... vaccine advertising that is fun, interesting and motivating...  #CovidVaccine https://t.co/Y5kxOdl6B3",['CovidVaccine'],Twitter Web App,False,2021-11-07 21:18:54,2021-11-07,21:18:54,2021-11-07 21:18:54
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-11 21:22:39,Now this is more like it! Brown University at 90% of currently engaged students and employees receiving a Covid-19 vaccine! #bbn #Brown #IvyLeague #COVID19 #CovidVaccine #college https://t.co/UFF2NsmIMZ,"['bbn', 'Brown', 'IvyLeague', 'COVID19', 'CovidVaccine', 'college']",Twitter for iPhone,False,2021-11-07 21:22:39,2021-11-07,21:22:39,2021-11-07 21:22:39
ListenSport,,,2012-02-26 21:56:42,720.0,278.0,37092.0,False,2021-07-11 21:22:40,"Breaking news  the Army general.leading #CovidVaccine rollout just confirmed on @sunriseon7 that @ScottMorrisonMP lied about new vaccines.  There are no new ones they just been brought forward, #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-11-07 21:22:40,2021-11-07,21:22:40,2021-11-07 21:22:40
Red,"Fair Oaks, CA","🌈29💔single💚I'm the woman who got stabbed saving her own baby girl, 6 yrs. old💯 I am a survivor!",2017-12-31 01:11:51,41.0,48.0,254.0,False,2021-07-11 21:26:04,"Got my first vaccine of #CovidVaccine on April 22nd, now due for my second #vaccine July 13th, 2021! Can’t wait to be cured! #2021 #vaccination #red5892_ #excited #beautiful #twitter https://t.co/agYdS8fFj0","['CovidVaccine', 'vaccine', 'vaccination', 'red5892_', 'excited', 'beautiful', 'twitter']",Twitter for iPhone,False,2021-11-07 21:26:04,2021-11-07,21:26:04,2021-11-07 21:26:04
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6812.0,7470.0,122837.0,False,2021-07-11 21:26:56,"@djp1974 I’m still hoping for this “C’mon let’s #GetOurVaccineGrooveOnAustralia

A very 🇦🇺#publichealth campaign is needed. Let’s get our #CovidVaccine groove on to 🛑🦠&amp; open up safely!

Mash up of Priscilla, Muriel’s Wedding &amp; Strictly Ballroom all over Oz🕺🏽💉💃🏿 https://t.co/Dmfr1jgral","['GetOurVaccineGrooveOnAustralia', 'publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 21:26:56,2021-11-07,21:26:56,2021-11-07 21:26:56
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,86.0,241.0,3159.0,False,2021-07-11 21:30:05,"If you're enjoying the #Euro2020Final &amp; you've supported lockdowns &amp; general restrictions on our rights &amp; freedoms,  you're a f'in idiot. 
#CovidIsOver #COVIDIOTS #Ontario #CovidVaccine #donotgetvaccinated","['Euro2020Final', 'CovidIsOver', 'COVIDIOTS', 'Ontario', 'CovidVaccine', 'donotgetvaccinated']",Twitter for Android,False,2021-11-07 21:30:05,2021-11-07,21:30:05,2021-11-07 21:30:05
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6812.0,7470.0,122837.0,False,2021-07-11 21:30:33,"@djp1974 @BetterSydney More fab lyrics by @StartupShelley @OpylAI

🎼 It’s an immune thing
An Immune thing
Yeah Yeah
Show me how to do it now

🕺🏻💃💉🩹✈️🌏

#LetsGo #BringItOn #CovidVaccine #GetInTheGroove so we can all be safe, prevent more lockdowns &amp; open up to 🌍

#GetOurVaccineGrooveOnAustralia https://t.co/l0mu2q47vR","['LetsGo', 'BringItOn', 'CovidVaccine', 'GetInTheGroove', 'GetOurVaccineGrooveOnAustralia']",Twitter for iPhone,False,2021-11-07 21:30:33,2021-11-07,21:30:33,2021-11-07 21:30:33
Commentary Magazine,"New York, NY",A pivotal voice in American intellectual life since 1945. Sign up for our newsletter here: https://t.co/vUpqxYM4Pm,2009-01-06 00:21:37,37437.0,722.0,61.0,True,2021-07-11 21:30:33,"COVID, Class Action, and Clowns
▸ https://t.co/Tliw9UeXyh

#BigTech #CovidVaccine #DonaldTrump https://t.co/VRq3aBv2QY","['BigTech', 'CovidVaccine', 'DonaldTrump']",Missinglettr,False,2021-11-07 21:30:33,2021-11-07,21:30:33,2021-11-07 21:30:33
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5329.0,5906.0,33299.0,False,2021-07-11 21:34:41,"Like we trust this lying arrogant piece of shit #Fauci 👇🏼🤬 or this corrupt administration  @JoeBiden 🤬 OR the diabolical dictators like @GavinNewsom OR  the emergency use of the “corona bioweapon vaccine” — even for the young, healthy &amp; fit. 🧐 Fuck NO! #COVIDVaccine 🤬 https://t.co/ZGUZRzf5tg","['Fauci', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-07 21:34:41,2021-11-07,21:34:41,2021-11-07 21:34:41
marisa,lil rhody,what do you expect?,2009-10-29 16:11:00,50.0,217.0,6797.0,False,2021-07-11 21:35:42,I know an American living in the Philippines. They are being told they won’t get the vaccine until 2025. #vaccine #vaccination #CovidVaccine #COVIDVaccination #GetVaccinated #vaccinated #COVID,"['vaccine', 'vaccination', 'CovidVaccine', 'COVIDVaccination', 'GetVaccinated', 'vaccinated', 'COVID']",Twitter for iPhone,False,2021-11-07 21:35:42,2021-11-07,21:35:42,2021-11-07 21:35:42
