user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Jax,"Washington State, USA","Democrat, Christian, Singer, History Buff, Pro-Choice #VoteBlue2020 #Resister #blacklivesmatter #Seahawks12 #obamawasbetter #BLM NO DM's #BidenHarris 🌊🌊🌊🌊🌊",2011-12-20 01:07:15,1500.0,2281,25082,False,2021-01-23 21:39:13,#Resistance #Resisters what do you say to the people who don't want to get vaccinated because they don't trust the… https://t.co/t2t4SGPvNa,"['Resistance', 'Resisters']",Twitter for Android,False,2021-01-23 21:39:13,2021-01-23,21:39:13,2021-01-23 21:39:13
JaguarBeesOz🐨🐝🇦🇺🇳🇱 #CovidisAirborne,"Melbourne, Australia ","Move fast like a Jaguar🐆Mother, All HCWs need fit tested PPE. Covid is an aerosol spreads indoors, OPEN WINDOWS & DOORS to be COVID SAFER. Pfizer vaccine 🙏",2020-03-29 03:31:46,73.0,280,13245,False,2021-01-23 21:39:37,#nswpol #qldpol  Melbourne #COVID #CovidVaccine #COVID Vaccines are months away. Open windows &amp; ventilate to avoid… https://t.co/WWs8hbNURa,"['nswpol', 'qldpol', 'COVID', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-23 21:39:37,2021-01-23,21:39:37,2021-01-23 21:39:37
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2320.0,4992,2270,False,2021-01-23 21:40:05,"This is both good and bad news. Good in that by not whitewashing information there appears to be transparency!
And… https://t.co/98D2nR4dmv",,Twitter Web App,False,2021-01-23 21:40:05,2021-01-23,21:40:05,2021-01-23 21:40:05
Kate Knorring,"Chicago, Illinois","A gal with a lot of interests! MSU Women’s Soccer Alumni. Bears, Cubs and Blackhawks fan. @nbcsports and @golfchannel employee. Tweets are my own.",2008-04-03 20:02:09,294.0,2058,888,False,2021-01-23 21:40:17,"For those wondering about my dad, I logged off my moms account and on to my dads and found an appointment at 12:45a… https://t.co/hsaNku69RC",,Twitter for iPhone,False,2021-01-23 21:40:17,2021-01-23,21:40:17,2021-01-23 21:40:17
"Neil Gehani, I'm *FOR* San Francisco",San Francisco,"Product leader, 2x Intrapreneur, 2x Founder, startup advisor & part-time consulting - https://t.co/Or1lLhybk4 - @ stealth, @inpulse_bracelet (advisor)",2012-07-06 00:27:18,336.0,272,655,False,2021-01-23 21:42:15,#SanFrancisco’s first large vaccination site opens at City College: ‘I am euphoric’ - https://t.co/UjIT2A4D9m… https://t.co/XvrtHf9a7T,['SanFrancisco'],Buffer,False,2021-01-23 21:42:15,2021-01-23,21:42:15,2021-01-23 21:42:15
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 21:42:28,"2/First, words really matter when it comes to describing serious adverse events related to the #CovidVaccine 
👉It's… https://t.co/1boRL2WJYV",['CovidVaccine'],Twitter Web App,False,2021-01-23 21:42:28,2021-01-23,21:42:28,2021-01-23 21:42:28
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 21:42:35,"10/The @CDCgov has given guidance as to who should and should not get the #CovidVaccine. As a precaution, everyone… https://t.co/OrfZhy1n3I",['CovidVaccine'],Twitter Web App,False,2021-01-23 21:42:35,2021-01-23,21:42:35,2021-01-23 21:42:35
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-23 21:42:37,13/We will continue to learn more about #anaphylaxis in the context of #COVIDVaccine. Main take home point is that… https://t.co/k2FJjiaobm,"['anaphylaxis', 'COVIDVaccine']",Twitter Web App,False,2021-01-23 21:42:37,2021-01-23,21:42:37,2021-01-23 21:42:37
rayna baina boom,,,2012-02-29 03:19:11,59.0,669,1397,False,2021-01-23 21:42:40,So let me get this straight restaurant workers fast food workers grocery store clerks all don’t get first priority… https://t.co/pnQHgCkC3s,,Twitter for iPhone,False,2021-01-23 21:42:40,2021-01-23,21:42:40,2021-01-23 21:42:40
G Medina Perez,,@BrownMedicine '23 @Penn '16 Puerto Rico 🇵🇷 Future MD. Searching for the truth. Views my own.,2020-07-07 22:53:28,30.0,84,26,False,2021-01-23 21:42:45,Currently working on a project studying COVID-19 vaccine perspectives. If you can retweet &amp; have 5-10 minutes to co… https://t.co/DgKjn5Rc6Q,,Twitter Web App,False,2021-01-23 21:42:45,2021-01-23,21:42:45,2021-01-23 21:42:45
