user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-08 10:23:48,"1/2
#COVID19 is spreading and you may not know you’re infected until you’ve already infected others. Some individua… https://t.co/f3S49cNWpn",['COVID19'],Twitter Web App,False,2021-08-01 10:23:48,2021-08-01,10:23:48,2021-08-01 10:23:48
🏆Champ19ns🏆Darán Mac Thoirealaigh,"Liverpool, England","Proud Irishman, Father, Liverpool Fan & Socialist.I dream of a United Ireland.Views are my own,retweets not necessarily endorsements
#Think32 #LFCCHAMPI9NS",2010-04-04 23:47:22,134.0,744,28390,False,2021-01-08 10:24:18,Who is willing to bet the @EU_Commission manage to get all member state populations vaccinated before… https://t.co/MqBRpf1bis,,Twitter for Android,False,2021-08-01 10:24:18,2021-08-01,10:24:18,2021-08-01 10:24:18
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4759.0,1374,2884,True,2021-01-08 10:24:25,"Here’s what you need to know:

🥇 Those most at risk will receive the #CovidVaccine first

☎️ The NHS will contact y… https://t.co/EnuSMnOq9Y",['CovidVaccine'],Twitter Web App,False,2021-08-01 10:24:25,2021-08-01,10:24:25,2021-08-01 10:24:25
SKY Logitrans Private Limited,New Delhi,"#freightforwarding
#airseafreight
#customclearance
#doortodoordelivery",2019-10-22 12:07:45,40.0,263,0,False,2021-01-08 10:24:37,"Indian Air Force's transport aircraft fleet to supply Covid vaccines

#slpl #covidvaccine #airforce #aircargo… https://t.co/C10zHONyTT","['slpl', 'covidvaccine', 'airforce', 'aircargo']",Hootsuite Inc.,False,2021-08-01 10:24:37,2021-08-01,10:24:37,2021-08-01 10:24:37
Christian Lee 🏳️‍🌈,"Bristol, England","Head of Nutrition and Dietetics AWP Chair of BDA Mental Health Specialist Group 
Living with Type 1 diabetes all views are my own 🏳️‍🌈",2019-11-03 10:32:14,868.0,978,7994,False,2021-01-08 10:24:53,1st #CovidVaccine done @NorthBristolNHS thank you #NHS @AWPNHS,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-08-01 10:24:53,2021-08-01,10:24:53,2021-08-01 10:24:53
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3801.0,4909,1204,False,2021-01-08 10:25:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/afK8cjBIbh #Cybersecurity #Cyberattack… https://t.co/deW1k6Y2SZ,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2021-08-01 10:25:00,2021-08-01,10:25:00,2021-08-01 10:25:00
Belfast Today,"Belfast, Northern Ireland",Live news and information from across #Belfast,2017-03-03 13:45:33,1608.0,2493,1618,False,2021-01-08 10:26:14,"A prayer for an ‘injection of hope’ alongside the #COVID19 #vaccinations   

#FridayFeeling #CovidVaccine… https://t.co/OjlUSPE2D3","['COVID19', 'vaccinations', 'FridayFeeling', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 10:26:14,2021-08-01,10:26:14,2021-08-01 10:26:14
Caritas Group Practice,Halifax West Yorkshire,Dedicated to delivering the highest of health care standards to our 3 surgeries in Halifax. Follow us to stay up to date with surgery news.,2011-11-24 09:57:16,190.0,344,223,False,2021-01-08 10:26:52,The Caritas team alongside our partners at the North Halifax PCN carried out over 400 Covid-19 vaccinations today.… https://t.co/YiFI50AAG3,,Twitter for iPhone,False,2021-08-01 10:26:52,2021-08-01,10:26:52,2021-08-01 10:26:52
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-08 10:26:56,"2/2
We need to do our part to keep everyone around us safe &amp; secure and stop the spread. #StayHome, follow… https://t.co/7adfwzvBTf",['StayHome'],Twitter Web App,False,2021-08-01 10:26:56,2021-08-01,10:26:56,2021-08-01 10:26:56
Karen Thomson 💙,"London, England","Occupational Therapist with a love of neuro working in paediatrics (acute and outpatients). 
Proud NHS employee. For the many ✊🏻✊🏽✊🏿
Views are my own",2015-10-05 19:06:48,99.0,69,416,False,2021-01-08 10:27:04,"1st #CovidVaccine dose DONE ✔ Thanks to @NHSBartsHealth, to @BartsHospital for the very smooth process and to Pat,… https://t.co/hxC9rRpp7g",['CovidVaccine'],Twitter for Android,False,2021-08-01 10:27:04,2021-08-01,10:27:04,2021-08-01 10:27:04
