user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13927.0,145,612,False,2021-01-31 09:58:04,"""Egypt receives made in India vaccines,"" tweets External Affairs Minister @DrSJaishankar 
@COVIDNewsByMIB… https://t.co/GH1OMgXcAh",,Twitter Web App,False,2021-01-31 09:58:04,2021-01-31,09:58:04,2021-01-31 09:58:04
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4684,False,2021-01-31 09:58:51,@BBCPolitics Phase 1 (Categories 1 to 9) of 🇬🇧 #CovidVaccine programme will not be completed by mid February. The a… https://t.co/gsPINMlRgT,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 09:58:51,2021-01-31,09:58:51,2021-01-31 09:58:51
Sean K,"Cardiff, UK","General creative person, general do-gooder, general social media junkie... â thipyn o Gymraeg",2009-09-06 20:09:48,101.0,234,576,False,2021-01-31 09:59:10,Compelling article from #BBC about why the #EU are having terrible #CovidVaccine problems https://t.co/tNlFwpWZ62,"['BBC', 'EU', 'CovidVaccine']",Twitter for Android,False,2021-01-31 09:59:10,2021-01-31,09:59:10,2021-01-31 09:59:10
Jesus House,London,"Our goal is In Pursuit of God, Discovering Purpose, Maximizing Potential and Impacting Lives. Sunday services 9AM & 11:30AM",2009-07-15 17:50:06,14831.0,3629,4190,False,2021-01-31 09:59:15,"🤔: How come the #vaccines were produced so quickly?

- #Scientists have been working for a while on ""what ifs"".
Ada… https://t.co/4dRmTHynpu","['vaccines', 'Scientists']",Twitter for iPhone,False,2021-01-31 09:59:15,2021-01-31,09:59:15,2021-01-31 09:59:15
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-31 09:59:32,When they should be focused on rolling out the #CovidVaccine and protecting jobs from the economic impact of… https://t.co/BR8ayLmluI,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 09:59:32,2021-01-31,09:59:32,2021-01-31 09:59:32
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6035.0,2394,6526,False,2021-01-31 10:00:23,"Even if you've had the #COVID19 vaccine, it's vital that you continue to follow social distancing guidance.

Visit… https://t.co/8VrLU5YXhS",['COVID19'],Hootsuite Inc.,False,2021-01-31 10:00:23,2021-01-31,10:00:23,2021-01-31 10:00:23
U.S. Army Europe and Africa,"Wiesbaden, Germany","The official Twitter page of U.S. Army Europe and Africa
#StrongEurope + #StrongAfrica = #StrongerTogether
(Following, RTs and links ≠ endorsement)",2009-05-14 12:49:54,210681.0,1581,22517,True,2021-01-31 10:00:40,"#ICYMI: Earlier this month, @USArmyEURAF senior staff received their first rounds of #COVIDVaccine at #Wiesbaden Ar… https://t.co/9yMwUB8Whs","['ICYMI', 'COVIDVaccine', 'Wiesbaden']",Sprinklr,False,2021-01-31 10:00:40,2021-01-31,10:00:40,2021-01-31 10:00:40
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. Sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2352.0,1969,23442,False,2021-01-31 10:01:13,#CovidVaccine sceptic patient won’t have it because she doesn’t trust #Boris . Managed to convince her to have the… https://t.co/yisjvXpQWw,"['CovidVaccine', 'Boris']",Twitter for iPhone,False,2021-01-31 10:01:13,2021-01-31,10:01:13,2021-01-31 10:01:13
𝖆𝖇𝖚𝖟𝖆𝖗𝖌𝖆𝖋𝖋𝖆𝖗𝖎,"Hyderabad, India","See Everything, You Want! What Up In The World In Between Right Now.",2018-08-24 10:34:55,2671.0,143,4090,False,2021-01-31 10:01:14,#coronavirus #COVID19 #COVID #COVIDー19 #CovidVaccine #COVID19Aus #OneYearOfCOVID19  #vaccine #NDTV… https://t.co/qwr5DuAZGw,"['coronavirus', 'COVID19', 'COVID', 'COVIDー19', 'CovidVaccine', 'COVID19Aus', 'OneYearOfCOVID19', 'vaccine', 'NDTV']",Twitter for Android,False,2021-01-31 10:01:14,2021-01-31,10:01:14,2021-01-31 10:01:14
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4778.0,479,609,True,2021-01-31 10:01:18,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 @NHSuk @MHRAgovuk… https://t.co/F9TZHiMNoT","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-01-31 10:01:18,2021-01-31,10:01:18,2021-01-31 10:01:18
