user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GaryBeighton7 ✍️🌍,"East, England","""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE!  Nature's Outrider. Also
1st edition Sports book dealer.
 Precognition Pro.",2015-04-14 13:47:53,606.0,37.0,14901.0,False,2021-02-22 17:21:16,"For Once I agree with the government's timetable to have a Blazing June and a happy summer. 
I really hope the… https://t.co/TiBZZ2gh7r",,Twitter Web App,False,2021-02-22 17:21:16,2021-02-22,17:21:16,2021-02-22 17:21:16
Danielle,Turkey,"Mommy of 3 beautiful kids♡Homemaker
♡Married 16 years♡Army wife♡Pet mommy to 3 doggies♡Sun Tan City brand ambassador♡",2016-12-11 06:04:03,76.0,470.0,2182.0,False,2021-02-22 17:21:25,"There have been 378 people who have died after taking the MODERNA
https://t.co/9wWh90o3rC...
547 PFIZER-BIONTECH… https://t.co/5FdMpC6lrG",,Twitter Web App,False,2021-02-22 17:21:25,2021-02-22,17:21:25,2021-02-22 17:21:25
SALUD,"Colorado, USA","Community Health Center, serving our Mission: to provide a quality, integrated health care home to the communities we serve.",2015-02-17 17:26:41,468.0,354.0,770.0,False,2021-02-22 17:21:43,"We are proud to administer the #CovidVaccine to the communities we serve!
.
.
.
#healthcareheros #vaccine #covid19… https://t.co/SDPbz9Ffvr","['CovidVaccine', 'healthcareheros', 'vaccine', 'covid19']",Hootsuite Inc.,False,2021-02-22 17:21:43,2021-02-22,17:21:43,2021-02-22 17:21:43
FREE 90 MINUTE MASTERCLASS REVEALS 11K/DAY METHOD!,Wisconsin,"""I've Uncovered A New Business Model Using Membership Sites... That's Made $11k A Day Since 2007"" Chris Luck. Go To: https://t.co/sMwzmHhf62 #free #FREE",2010-01-17 22:10:49,3667.0,4430.0,4084.0,False,2021-02-22 17:22:07,COVID-19 mRNA Shots Are Legally Not Vaccines; They're IRREVERSIBLE Gene Therapy with no  https://t.co/3rX3G18jiJ… https://t.co/0nxG2GnhuD,,Twitter Web App,False,2021-02-22 17:22:07,2021-02-22,17:22:07,2021-02-22 17:22:07
Erin Daly,"Dublin City, Ireland",,2011-05-15 14:03:18,87.0,142.0,596.0,False,2021-02-22 17:22:35,"To quote L'Oréal @davidjjfield ""because you're worth it"" 🙂 a huge thank you to #COVIDVaccine team for doing such a… https://t.co/wMuF6EY9ss",['COVIDVaccine'],Twitter for Android,False,2021-02-22 17:22:35,2021-02-22,17:22:35,2021-02-22 17:22:35
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2373.0,1130.0,2304.0,False,2021-02-22 17:22:37,This new initiative announced by Governor @dougducey &amp; @AHCCCSgov will help get low-income Arizonans who don't have… https://t.co/6lInRlMXMf,,Twitter Web App,False,2021-02-22 17:22:37,2021-02-22,17:22:37,2021-02-22 17:22:37
An American,America forever,"Proud USAFSS veteran. Think with your mind, heart, soul and spirit. Think America first. Protect America’s Democracy. Followed by Ryan Fournier and others...",2009-04-07 04:01:17,161.0,545.0,3245.0,False,2021-02-22 17:23:23,#JoeBiden is on his #BullyPulpit preaching that #PresidentTrump did not order enough #COVIDVaccine for every… https://t.co/q6n44k25V9,"['JoeBiden', 'BullyPulpit', 'PresidentTrump', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 17:23:23,2021-02-22,17:23:23,2021-02-22 17:23:23
AnneXiety,"Toronto, Ontario",Cute | Queer | Kinky | Toronto 🇨🇦,2019-04-05 18:58:53,27.0,118.0,903.0,False,2021-02-22 17:23:34,"Just a week left to support my Proudly Vaccinated #COVIDVaccine campaign! 

https://t.co/n5eOm5SWPS https://t.co/7sZOhDyCqm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 17:23:34,2021-02-22,17:23:34,2021-02-22 17:23:34
AnneXiety,"Toronto, Ontario",Cute | Queer | Kinky | Toronto 🇨🇦,2019-04-05 18:58:53,27.0,118.0,903.0,False,2021-02-22 17:23:34,Watch the video here to learn more about the Proudly Vaccinated #COVIDVaccine campaign to produce cute enamel pin b… https://t.co/5EbLdexjWK,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 17:23:34,2021-02-22,17:23:34,2021-02-22 17:23:34
Danielle,Turkey,"Mommy of 3 beautiful kids♡Homemaker
♡Married 16 years♡Army wife♡Pet mommy to 3 doggies♡Sun Tan City brand ambassador♡",2016-12-11 06:04:03,76.0,470.0,2182.0,False,2021-02-22 17:24:07,"The FDA said it is tracking Bell’s palsy cases after four people taking the Pfizer vaccine developed the condition,… https://t.co/FAyEpkyUzM",,Twitter Web App,False,2021-02-22 17:24:07,2021-02-22,17:24:07,2021-02-22 17:24:07
