user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suitcasetrains,Warwickshire England,"Model trainsets housed inside vintage suitcases. Each one bespoke and made with love 💼🚂Theo Paphitis #SBS #QueenOf #smartsocial 
 
suitcasetrains@gmail.com",2019-08-16 11:27:53,9018.0,9483,49995,False,2021-01-14 11:58:22,"When this is all over, I cant wait to............

#fillintheblanks #CovidUK #covid19 #ThursdayThoughts #COVID #CovidVaccine","['fillintheblanks', 'CovidUK', 'covid19', 'ThursdayThoughts', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-14 11:58:22,2021-01-14,11:58:22,2021-01-14 11:58:22
Ayush Gupta,"Noida, India","Marketing Professional | YouTuber | Memes Creator
Loves to do new & creative things😎❤.
Youtube - The AG Vines & FillyourBrain",2020-05-01 13:25:22,12.0,5,84,False,2021-01-14 11:59:08,"Put the vaccine in ground water, entire world will be vaccinated.

THE END

#CovidVaccine #memesdaily #theend… https://t.co/Nsu2ilUqce","['CovidVaccine', 'memesdaily', 'theend']",Twitter for Android,False,2021-01-14 11:59:08,2021-01-14,11:59:08,2021-01-14 11:59:08
Dr Harsh Vardhan,Delhi,"Union Minister for Health & Family Welfare, Science & Tech, Earth Sciences, Govt of India. ENT Surgeon. Chairman, Exec Board, WHO. Author - A Tale Of Two Drops.",2009-09-27 13:11:01,2680634.0,677,4564,True,2021-01-14 11:59:49,There is no scientific evidence to suggest that #COVIDVaccine could cause infertility in either men or women. Kindl… https://t.co/AxqcrrWqvb,['COVIDVaccine'],Twitter for Android,False,2021-01-14 11:59:49,2021-01-14,11:59:49,2021-01-14 11:59:49
Moatfield Surgery,RH19 3GW,Moatfield Surgery Official Twitter Account,2020-08-27 08:36:40,156.0,22,87,False,2021-01-14 12:00:00,"“It takes as much energy to wish as it does to plan.” – Eleanor Roosevelt 

We want to thank the East Grinstead PCN… https://t.co/kZDjayoZKh",,Twitter Web App,False,2021-01-14 12:00:00,2021-01-14,12:00:00,2021-01-14 12:00:00
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,537.0,1016,485,False,2021-01-14 12:00:00,"Covid-19 cases are rising in Haringey. We must do our best to stop this.

Remember, Hands - Face  - Space  

Spread… https://t.co/OsIhh5JFQN",,Twitter Web App,False,2021-01-14 12:00:00,2021-01-14,12:00:00,2021-01-14 12:00:00
105.5 The Dove,"Tampa Bay, FL",Christmas Favorites.,2012-06-14 15:23:54,2798.0,4511,770,False,2021-01-14 12:00:02,"The CDC says to keep the mask on even after you've been vaccinated

#WDUV #coronavirus #wearamask #stopthespread… https://t.co/3vheLEFXI6","['WDUV', 'coronavirus', 'wearamask', 'stopthespread']",SocialNewsDesk,False,2021-01-14 12:00:02,2021-01-14,12:00:02,2021-01-14 12:00:02
Orange County FL,"Orange County, Florida","Warm winters, plenty of sunshine, world-class attractions and miles of nearby beaches help make Orange County the best place to live, work and play! 🍊 #MyOCFL",2012-04-27 13:03:37,52003.0,1151,14176,True,2021-01-14 12:00:12,"💪🍊❤️ 77-year-old Orlando resident, Marguerite Rapp, received her COVID-19 vaccine at @DohOrange's @OCCC vaccination… https://t.co/HR88S9wYGh",,Sprout Social,False,2021-01-14 12:00:12,2021-01-14,12:00:12,2021-01-14 12:00:12
DÆNI C-12⚡️,"Queens, NY",#Bitcoin Maximalist | Registered Nurse & Analyst,2020-04-12 04:24:01,80.0,183,3566,False,2021-01-14 12:00:17,"I’m 19 hours post my second dose of the vaccine and I did have symptoms I felt fatigued and had a headache. 

I had… https://t.co/buh1fa5yOK",,Twitter for iPhone,False,2021-01-14 12:00:17,2021-01-14,12:00:17,2021-01-14 12:00:17
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3234.0,213,284,True,2021-01-14 12:00:25,Great to see one of the first people receive their #COVIDvaccine on the first day of the Bedworth Vaccination Centr… https://t.co/BKmhLgrZjW,['COVIDvaccine'],TweetDeck,False,2021-01-14 12:00:25,2021-01-14,12:00:25,2021-01-14 12:00:25
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5814.0,274,261,True,2021-01-14 12:00:52,"#Unite2FightCorona 

DID YOU KNOW❓❓

➡️ #CovidVaccine is in injectable form

➡️You can register for #vaccination in… https://t.co/KePn7jR73e","['Unite2FightCorona', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-01-14 12:00:52,2021-01-14,12:00:52,2021-01-14 12:00:52
