user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THOTH,"Alaska, USA",☀️ I help entrepreneurs put their vision on the BitcoinSV blockchain. NFT Digital Artist 🚀 $BSV $LVX $Thoth,2021-07-06 16:54:06,767.0,1052.0,21041.0,False,2022-01-11 14:54:47,Vaccination killed Betty White.  #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-11-01 14:54:47,2022-11-01,14:54:47,2022-11-01 14:54:47
max20 Project Solutions,"Altrincham, Cheshire","Non-medical project solutions for the NHS - your project, our delivery",2009-08-14 14:50:23,573.0,209.0,765.0,False,2022-01-11 14:55:05,"This was given to the max20 team by the Site Manager at the Etihad to mark one year of the Covid Vaccination Centre being open. 

Always good to receive recognition, well done 👏 

#nhs #nca #yourprojectourdelivery #max20ps #covidvaccine https://t.co/KY0euR4mmZ","['nhs', 'nca', 'yourprojectourdelivery', 'max20ps', 'covidvaccine']",Agorapulse app,False,2022-11-01 14:55:05,2022-11-01,14:55:05,2022-11-01 14:55:05
Tom Fletcher,"Pontyclun, Wales",WBA fan and family man love a bit of FM in spare time #wba,2016-07-09 12:33:00,398.0,1749.0,12870.0,False,2022-01-11 14:56:18,Is omicron the saviour ? #omicron #covid #CovidVaccine #covid19,"['omicron', 'covid', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2022-11-01 14:56:18,2022-11-01,14:56:18,2022-11-01 14:56:18
Scottish Express,"Glasgow, Scotland","News, politics & showbiz from the Scottish Daily and Sunday Express. https://t.co/jnrbV6I49I - scot.news@express.co.uk - 0141 3522522  
@ScotExpSport for sports latest",2010-03-31 10:15:28,5605.0,3318.0,125.0,True,2022-01-11 14:57:27,"If your second dose was more than four month ago, you need the third booster to be eligible for a vaccination passport #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 14:57:27,2022-11-01,14:57:27,2022-11-01 14:57:27
"Saurabh Gupta, IFS",Chandigarh,"#IFS, APCCF, former Director #Environment & #ClimateChange #Punjab & CEO #MissonTandrust #IITKanpur, #UNESCOIHE, #Forests #IGNFA, #NLSUIBanglore
Personal views",2020-04-23 18:09:32,51.0,54.0,78.0,False,2022-01-11 14:57:38,"Do you think peak has been made? it was the first down day in terms of new cases!
#Omicron #OmicronVirus #CovidVaccine #COVID19 #MaskUpIndia
@TaruniGandhi @PTI_News @thetribunechd @ashwaniKumar_ @punjabkesari  @drqayumiitk @MoHFW_INDIA https://t.co/dyY80tSsgl","['Omicron', 'OmicronVirus', 'CovidVaccine', 'COVID19', 'MaskUpIndia']",Twitter for Android,False,2022-11-01 14:57:38,2022-11-01,14:57:38,2022-11-01 14:57:38
Nutrition Health Review,"West Chester, PA",Nutrition Health Review: The consumer's medical journal. Published bimonthly by @Matrix_Med_Comm.,2017-07-17 17:42:22,496.0,372.0,34.0,False,2022-01-11 14:58:00,"If your period seems off after getting your #CovidVaccine, there's likely no reason to worry. According to a new @NIH study, women receiving 1 dose of the shot during a single menstrual cycle had an increase in cycle length of nearly 1 day. https://t.co/ZkfYWstfcc",['CovidVaccine'],TweetDeck,False,2022-11-01 14:58:00,2022-11-01,14:58:00,2022-11-01 14:58:00
-V-,,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything Albert Einstein",2021-02-02 22:57:45,37.0,470.0,6751.0,False,2022-01-11 14:58:11,"If you agree with this you're pathetic, stupid, brainwashed, ignorant, and subhuman.. to say the least. 

kys

#covid #COVID19 #CovidVaccine #vax #vaccine https://t.co/6RasfxqZnQ","['covid', 'COVID19', 'CovidVaccine', 'vax', 'vaccine']",Twitter for iPhone,False,2022-11-01 14:58:11,2022-11-01,14:58:11,2022-11-01 14:58:11
Levanja,North London,"FOREVER A GOONER, ST HOLDER + MASSIVE BOXING FAN! - Footy/Sports, mental health advocate, Co-Founder/Host on The Arsenal Lounge #freepalestine",2009-11-20 21:38:11,1383.0,1070.0,8172.0,False,2022-01-11 14:58:14,"What a f***** cheek?!

If only the Aborigines had a similar immigration policy when their ancestors first landed on their shores 
#Immigration #CovidVaccine #Prochoice https://t.co/Kl9ekkULBA","['Immigration', 'CovidVaccine', 'Prochoice']",Twitter for iPhone,False,2022-11-01 14:58:14,2022-11-01,14:58:14,2022-11-01 14:58:14
🐯Jose's Inner Beast🐯,"Vidalia, GA","23
Bi (male-lean)
Tigers are my spirit animals",2014-06-15 05:06:17,55.0,192.0,11939.0,False,2022-01-11 14:58:47,Covid in 2022 well that says how good America is man get rid of this disease please we're all tired of it #COVID19 #2022NewYear #CovidVaccine https://t.co/aYHtefi9Fd,"['COVID19', '2022NewYear', 'CovidVaccine']",Twitter for Android,False,2022-11-01 14:58:47,2022-11-01,14:58:47,2022-11-01 14:58:47
KnightRealm,"Diné, Lakota, Mvskoke, Ponca",Sharing and giving are the ways of God. – Sauk,2021-08-09 19:15:00,110.0,123.0,365.0,False,2022-01-11 14:59:08,"Starmer weaselling on everything and can’t even demand #JohnsonOut. 
This torylite party under starmer means there’s no effective opposition. 
#DefundLabourParty. #StarmerOut #ToryCorruption #CovidVaccine #ToryScum https://t.co/jyFPNtSLv0","['JohnsonOut', 'DefundLabourParty', 'StarmerOut', 'ToryCorruption', 'CovidVaccine', 'ToryScum']",Twitter for iPhone,False,2022-11-01 14:59:08,2022-11-01,14:59:08,2022-11-01 14:59:08
