user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,1806.0,1395,6726,False,2021-01-31 02:13:55,"Meticulous Vaxx Researcher, Del Bigtree, Discusses the “Reckless and Dangerous” Rollout of the mRNA Pseudo-Vaccines… https://t.co/S6zSR3tQwx",,Twitter Web App,False,2021-01-31 02:13:55,2021-01-31,02:13:55,2021-01-31 02:13:55
S h a y n e,"Dallas, TX",Mommy to a super handsome dude 👦🏼. Lover of laughs 🤣. Eater of tacos 🌮. Supporter of dreams 🌙. SSDGM.,2009-04-28 20:24:54,103.0,211,16859,False,2021-01-31 02:14:55,Dad got his first COVID vaccine shot yesterday and I’m so thankful! Grandma is on the schedule for this weekend too… https://t.co/fHfql61Hsu,,Twitter for iPhone,False,2021-01-31 02:14:55,2021-01-31,02:14:55,2021-01-31 02:14:55
It don't matter what year it is we are all screwed,"New Jersey, USA",May God have mercy on your souls,2013-06-23 18:56:00,201.0,1119,4376,False,2021-01-31 02:15:19,"https://t.co/SdjpsmF1Lq

An important message from one of the internet's favorite wrestlers to make memes about, Sc… https://t.co/uNFwpCRPuD",,Twitter Web App,False,2021-01-31 02:15:19,2021-01-31,02:15:19,2021-01-31 02:15:19
"Ted DeChane, DPT","Saint Clair, MI",Doctor of Physical Therapy👨🏽‍⚕️ Pediatric Physical Therapist 👨🏽‍🦽👩🏾‍🦯🏃🏼‍♂️ School-based 🏫 Outpatient 🏨 Acute 🦽Canine Rehabber 🐶 🐕,2015-04-21 15:31:50,133.0,162,274,False,2021-01-31 02:15:45,For those of you feeling the effects of your 2nd #CovidVaccine...this is how #LongCovid patients feels 5 days or more out of 7.,"['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-01-31 02:15:45,2021-01-31,02:15:45,2021-01-31 02:15:45
Vote4Tristen,United States,RL player for @resonancerl,2016-05-23 14:17:11,51.0,261,380,False,2021-01-31 02:17:21,If people wanna get vaccinated then let them #COVID19 #vaccine #vaccinated #CovidVaccine #LAPD #dodgerstadium #COVID #antivaxxers,"['COVID19', 'vaccine', 'vaccinated', 'CovidVaccine', 'LAPD', 'dodgerstadium', 'COVID', 'antivaxxers']",Twitter for iPhone,False,2021-01-31 02:17:21,2021-01-31,02:17:21,2021-01-31 02:17:21
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2503,7481,False,2021-01-31 02:18:25,"Are you getting quality #sleep ?
Click below and listen to this #episode to learn how sleep can impact your… https://t.co/Z9CKaEgU4Z","['sleep', 'episode']",Twitter for Android,False,2021-01-31 02:18:25,2021-01-31,02:18:25,2021-01-31 02:18:25
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-31 02:18:33,"@Mcscorpio81 #NoMask #COVIDIDIOTS #nyc 
FUNNY I didnt the same thing here in #Brooklyn at a cafe that called the CO… https://t.co/luvFmvbQEj","['NoMask', 'COVIDIDIOTS', 'nyc', 'Brooklyn']",Twitter for iPhone,False,2021-01-31 02:18:33,2021-01-31,02:18:33,2021-01-31 02:18:33
Samantha Lund,,"MS4 @WUSTLmed. Proud St. Louis, MO native. Aspiring Plastic Surgeon. Health equity advocate. Fan of skiing, STL sports, & @NPR",2012-01-06 23:17:40,288.0,420,3278,False,2021-01-31 02:18:59,I got the second Pfizer-BioNTech #CovidVaccine 2 days ago (57 hours ago to be exact). I've had no symptoms- truly!… https://t.co/hkXKKRyDF0,['CovidVaccine'],Twitter for Android,False,2021-01-31 02:18:59,2021-01-31,02:18:59,2021-01-31 02:18:59
Michelle Mead,"Frederick, Colorado, USA","writer, veteran, local activist, witch, nerd.
i like arty things and thinking.
#copolitics #WritingCommunity #TwitterofTime #RESIST #MentalHealthMatters",2015-10-13 00:55:11,1965.0,2670,25786,False,2021-01-31 02:19:26,Our most excellent @GovofCO has a goal right now of making sure 10% of our available #CovidVaccine goes to our POC… https://t.co/jek21078D7,['CovidVaccine'],Twitter for Android,False,2021-01-31 02:19:26,2021-01-31,02:19:26,2021-01-31 02:19:26
UW Community Health Action Team,,"#letschat daily about COVID-19, and actions you can take in response
All information is our own - it does not reflect the opinions of UW/UW Medicine.",2020-05-11 06:11:24,18.0,44,6,False,2021-01-31 02:19:32,What questions do you have about the COVID-19 vaccines?  Share your questions with us and we will answer them.… https://t.co/eZPB2yUuoa,,Twitter Web App,False,2021-01-31 02:19:32,2021-01-31,02:19:32,2021-01-31 02:19:32
