user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newsi,South Africa,"Newsi is your independent news publication, bringing you balanced coverage of current local and international affairs.",2020-09-29 14:50:58,39.0,369,19,False,2021-01-12 15:46:02,The Pfizer and Moderna vaccines rely on a complicated supply chain of freezers and temperature-controlled shipping… https://t.co/Dhgr6hobul,,Twitter Web App,False,2021-12-01 15:46:02,2021-12-01,15:46:02,2021-12-01 15:46:02
Resistance Poet,Colorado,"A veteran working against #PutinsPuppet until he resigns, is impeached/convicted, is defeated, or is dead. All poems are copyrighted. #TheResistance #Resist",2016-11-10 19:06:53,3478.0,4251,2226,False,2021-01-12 15:46:56,"dominion
the theocratic pull
fast ones
#haikuchallenge (pull) #haiku #senryu #poetry #micropoetry #TheResistance… https://t.co/clDVNeZvAx","['haikuchallenge', 'haiku', 'senryu', 'poetry', 'micropoetry', 'TheResistance']",Twitter Web App,False,2021-12-01 15:46:56,2021-12-01,15:46:56,2021-12-01 15:46:56
Racetherapy,India,"@FERRARI, @scuderiaferrari , @mercedesamgf1 , @f1 Soccer, Music, Dance, Cars, Nature, Love, Food, @lamborghini",2011-10-23 19:28:38,63.0,1132,11382,False,2021-01-12 15:47:01,@SerumInstIndia Question is will the indian Govt. Subsidise that and give it to the people ot india ? #CovidVaccine… https://t.co/pi3BWxRUl5,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:47:01,2021-12-01,15:47:01,2021-12-01 15:47:01
"Ashley Love Sumrall, MD, FACP","Charlotte, NC","Neuro-onc & med onc in Charlotte, NC 🧠 Chief NeuroOnc @levinecancer @atriumhealth #btsm #advocacy #thycsm #genetics.Tweets = my opinions.",2014-05-30 17:51:36,2774.0,2671,23797,False,2021-01-12 15:47:14,"Please read. Very wise words from @DrSidMukherjee ➡️ “If a vaccine resistant strain arises, we are looking at anoth… https://t.co/L04nTbnY3n",,Twitter for iPhone,False,2021-12-01 15:47:14,2021-12-01,15:47:14,2021-12-01 15:47:14
Vanguard Comm,"Washington, DC","DC-based PR firm specializing in social change for nonprofits, governments, foundations, and associations",2010-01-11 22:03:54,1124.0,1041,1558,False,2021-01-12 15:47:31,Join tomorrow's (1/13) free webinar organized by @PressClubDC: #COVID19 vaccine: How to communicate reliably and co… https://t.co/hLP5g9BqlC,['COVID19'],Twitter Web App,False,2021-12-01 15:47:31,2021-12-01,15:47:31,2021-12-01 15:47:31
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,120.0,802,1010,False,2021-01-12 15:47:38,"#Breaking: President Tests Positive For Coronavirus
#CoronavirusStrain
#COVID19
#CovidVaccine
#askdream
 https://t.co/qefV0XI8ma","['Breaking', 'CoronavirusStrain', 'COVID19', 'CovidVaccine', 'askdream']",Twitter for Android,False,2021-12-01 15:47:38,2021-12-01,15:47:38,2021-12-01 15:47:38
Boiledbeanzs,,,2019-05-23 03:35:07,4.0,126,1456,False,2021-01-12 15:48:19,@ANI its a outside item @AITCofficial #covidvaccine will it be allowed in #kolkata?,"['covidvaccine', 'kolkata']",Twitter for iPhone,False,2021-12-01 15:48:19,2021-12-01,15:48:19,2021-12-01 15:48:19
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-12 15:48:43,"Texas governor Abbott: More than 877K Texans got #CovidVaccine in last four weeks, and at least 50K more per day ex… https://t.co/WQPhgtATT7",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:48:43,2021-12-01,15:48:43,2021-12-01 15:48:43
Dr. Karen Cross,"Toronto, Ontario","Dr. Karen Cross, MD, PhD, FRCSC is a Plastic, Reconstructive & Aesthetic Surgeon at St. Michael’s Hospital, and Scientist at Keenan Research Centre.",2016-06-15 13:23:46,1228.0,1738,2116,False,2021-01-12 15:48:49,"Round 1.... I cannot express how elated I am to receive the #Covidvaccine . So much positive energy, hope &amp; joy… https://t.co/SrEHjjeFdE",['Covidvaccine'],Twitter for iPhone,False,2021-12-01 15:48:49,2021-12-01,15:48:49,2021-12-01 15:48:49
MD ANEES QAMAR,"New Delhi, India","Journalist ! Photographer !!  Social Political Activist With Principle Of Secularism, Equality, Humanity & Justice.",2020-12-05 17:14:44,63.0,5001,2,False,2021-01-12 15:48:50,"District wise break up of January 16th inaugural vaccine roll out 
#COVIDVaccination 
#CovidVaccine 
#COVID19… https://t.co/uLCso4k2FB","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-01 15:48:50,2021-12-01,15:48:50,2021-12-01 15:48:50
