user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
drizzy,,"🏡 for mi ?s, artistic creations & expression. 📷🎥🔭 🚴🏾‍♂️🛸🤖",2019-04-27 15:53:58,72.0,1870.0,8717.0,False,2021-04-25 20:21:05,will be fully vaccinated tomorrow #COVID19Vaccine #covid19 #VaccinesWork #CovidVaccine #Pfizer https://t.co/fWjCZbYkOD,"['COVID19Vaccine', 'covid19', 'VaccinesWork', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-25 20:21:05,2021-04-25,20:21:05,2021-04-25 20:21:05
SANDRA GONZALEZ,,Mexicana y emprendedora. Mi pasión viajar. RT no son endosos.,2011-01-23 01:53:48,155.0,681.0,1330.0,False,2021-04-25 20:21:24,"I got my 2nd dose of the COVID19 vaccine. Such a wonderful feeling, I’m so happy! Thank you to everyone who made this possible!

#Pfizer #GetVaccinated #COVID19Vaccine #CovidVaccine #StayHome #WearAMask #VaccinesWork #Covid_19 https://t.co/yKtI9eJ0Kl","['Pfizer', 'GetVaccinated', 'COVID19Vaccine', 'CovidVaccine', 'StayHome', 'WearAMask', 'VaccinesWork', 'Covid_19']",Twitter for iPhone,False,2021-04-25 20:21:24,2021-04-25,20:21:24,2021-04-25 20:21:24
Qamber Abbas,"Karachi, Pakistan",I blog via Instagram @pakistanonaplate a cultural take on the Pakistani identity also follow my food postings @munchmonsterglobal  #foodporn #photoblographer,2009-04-26 15:55:27,371.0,1634.0,14416.0,False,2021-04-25 20:22:59,Apparently @Twitter says I have been using there service for 12 years now    #twitteranniversary . Hoping for a positive productive 🌍 in the year 2021 . Some trending hashtags #CovidIndia #COVID19 #CovidVaccine #iraqblast #cantbreath #BlackLivesMatter #hazarlivesmatter #UFC261 https://t.co/RiYepbBLyv,"['twitteranniversary', 'CovidIndia', 'COVID19', 'CovidVaccine', 'iraqblast', 'cantbreath', 'BlackLivesMatter', 'hazarlivesmatter', 'UFC261']",Twitter for iPhone,False,2021-04-25 20:22:59,2021-04-25,20:22:59,2021-04-25 20:22:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-25 20:23:20,"58 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-25 20:23:20,2021-04-25,20:23:20,2021-04-25 20:23:20
AAFC Canada,,Agriculture and Agri-Food Canada | Terms of Use: https://t.co/EfxBwH8Fwu | Français: @AAC_Canada,2013-01-29 20:03:27,44777.0,130.0,314.0,True,2021-04-25 20:23:26,"Today, Minister Bibeau received her #CovidVaccine. Getting vaccinated and remaining vigilant in following public health measures is a #TeamCanada effort so we can #CrushCovid. https://t.co/43HkQbUzWy https://t.co/hmFbcIzhj6","['CovidVaccine', 'TeamCanada', 'CrushCovid']",Hootsuite Inc.,False,2021-04-25 20:23:26,2021-04-25,20:23:26,2021-04-25 20:23:26
FistInAir ✊🏽🦺✊🏽 BLM • M4A • RADICALIZED,"California, USA",Skin-in-the-game activist/progressive revolutionary making a difference. #Bernicrat #Antifa #M4A #UBI #DefundPolice #FreeAssange,2016-02-02 01:20:32,1202.0,1758.0,28918.0,False,2021-04-25 20:24:34,"#CovidVaccine 
Just got my second dose of #Pfizer 👍🏼✅🎉💉💯","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-25 20:24:34,2021-04-25,20:24:34,2021-04-25 20:24:34
LaBoris Perry,"Tuscaloosa, AL",God First🙏🏾 Central High School Alumnus C/o 2K19 🦅 Instrumental Music Education Major 💼 ΑΦΑ•ΒΥ ❄️ 🎶#MyASU23🐝 MMH’19 https://t.co/B8Ir5Jngqe,2011-04-30 16:48:13,604.0,816.0,5094.0,False,2021-04-25 20:24:47,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou #MyASU https://t.co/XXZoWCzpGd","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou', 'MyASU']",Twitter for iPhone,False,2021-04-25 20:24:47,2021-04-25,20:24:47,2021-04-25 20:24:47
Jessica Diric,"San Antonio, TX",,2012-12-01 00:51:11,63.0,645.0,1864.0,False,2021-04-25 20:24:59,I did my part and got my #CovidVaccine but this kind of stuff pisses me off https://t.co/pLYHaqJU9X,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 20:24:59,2021-04-25,20:24:59,2021-04-25 20:24:59
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-25 20:25:10,Canada on 'solid footing' in negotiations for more AstraZeneca vaccines from U.S.: Anand  https://t.co/TF8zZyZ7t1 via @CTVNews #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #OxfordVaccine,"['COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine', 'OxfordVaccine']",Twitter Web App,False,2021-04-25 20:25:10,2021-04-25,20:25:10,2021-04-25 20:25:10
Jasmeet K Dhaliwal,Uypi Territory,"Planetary scientist who knows something about meteorites, and less about almost everything else",2020-04-20 19:24:59,94.0,309.0,1885.0,False,2021-04-25 20:26:34,"Glad to hear this.  We need to continue to work together and support each other. 
#CovidVaccine #CovidIndia 
https://t.co/yQTkpX9n5l","['CovidVaccine', 'CovidIndia']",Twitter Web App,False,2021-04-25 20:26:34,2021-04-25,20:26:34,2021-04-25 20:26:34
