user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phillipa Tucker #FreeAssange,"Brussels, Belgium","Euro-African researcher, creative, parent, nomad, human rights activist. innovation is political #challengecrim founder & current project manager",2011-12-05 09:18:43,549.0,595,345,False,2021-07-28 07:47:28,"@facebookapp @Facebook @fbnewsroom @WHO @ChanZuckerberg

Why don't you make the #CovidVaccine a crisis on your #crisisresponse page ? So we can all mark ourselves as safe when we are vaccinated? 

(It might bring some people along... #justsaying )

#Covid_19 #creativeadvocacy https://t.co/gtZopD0Zcp","['CovidVaccine', 'crisisresponse', 'justsaying', 'Covid_19', 'creativeadvocacy']",Twitter Web App,False,2021-07-28 07:47:28,2021-07-28,07:47:28,2021-07-28 07:47:28
Corinna Bennett,"Adelaide, South Australia","Former science researcher, now a plain-English communications professional.",2014-10-03 05:39:43,26.0,111,3502,False,2021-07-28 07:49:11,Fully vaxxed. #COVIDVaccination #CovidVaccine https://t.co/LJvGqQ9gM9,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-28 07:49:11,2021-07-28,07:49:11,2021-07-28 07:49:11
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 07:49:23,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks  Face the #music 

#music = 2,160 Tweets in the Last hour 🤠💖","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'music']",Twitter Web App,False,2021-07-28 07:49:23,2021-07-28,07:49:23,2021-07-28 07:49:23
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83359.0,756,1213,True,2021-07-28 07:50:00,"#CovidVaccine : Not a single dose has arrived India dithers over legal protection sought by companies like @pfizer and @Moderna

https://t.co/LqbOe8NbkO",['CovidVaccine'],TweetDeck,False,2021-07-28 07:50:00,2021-07-28,07:50:00,2021-07-28 07:50:00
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 07:53:35,"#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks  Face the #Music

@bts_bighit 🤠💖You see by the early light I #FOLLOWUP !! #PermissiontoDance I got music
in my heart mind &amp; soul #BeHappy !! https://t.co/jBX8HfSzLL","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'FOLLOWUP', 'PermissiontoDance', 'BeHappy']",Twitter Web App,False,2021-07-28 07:53:35,2021-07-28,07:53:35,2021-07-28 07:53:35
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2368.0,4966,36059,False,2021-07-28 07:58:05,"A self proclaimed ""fact checker"" from a ""major US media publication"" was caught sending harassing &amp;threatening messages to a Dr discussing #Covid_19 &amp; the #CovidVaccine.
Ask yourself if this is normal behaviour by the MSM
https://t.co/L8FMOLRgz7","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 07:58:05,2021-07-28,07:58:05,2021-07-28 07:58:05
Shahida Rahman,"Cambridge, England",Author of 'Lascar' • Writer • 'An Ayah's Choice' (Feb 2022) by @weareonwe • Trustee of @CambCentMosque and @Karim_Fdn • 🇧🇩,2010-07-19 15:31:51,2295.0,2712,1056,False,2021-07-28 07:58:41,The #CovidVaccine pop-up clinic @CambCentMosque is up and running! Come and get your vaccine today. https://t.co/UpbBY0wYhU,['CovidVaccine'],Twitter for Android,False,2021-07-28 07:58:41,2021-07-28,07:58:41,2021-07-28 07:58:41
Eurosurveillance,"Stockholm, Sweden","Europe's journal on infectious disease epidemiology, prevention and control 

Impact factor 2020: 6.3  
RTs ≠ endorsement",2012-01-05 15:38:11,16454.0,73,89,False,2021-07-28 08:00:00,"@Epiconcept @CIBER_ISCIII @Inserm @Folkhalsomynd @P_H_S_Official @hpscireland @rivm @institutpasteur @rcgp @SaludISCIII The adjusted #VaccineEffectiveness for any vaccine for one dose only and complete #vaccination against symptomatic infection were 62% (95% CI: 45–74) and 89% (95% CI: 79–94), respectively

🔹https://t.co/7SMgRDZFUS

#SARSCoV2 #COVID19 #CovidVaccine #VaccinesWork https://t.co/HUQwgApxo7","['VaccineEffectiveness', 'vaccination', 'SARSCoV2', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-28 08:00:00,2021-07-28,08:00:00,2021-07-28 08:00:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 08:00:06,#Canada now has enough #CovidVaccine for all eligible #Canadiens to get #vaccinated  (@o_bakshi) https://t.co/9VIo6rPOx2,"['Canada', 'CovidVaccine', 'Canadiens', 'vaccinated']",Revive Social App,False,2021-07-28 08:00:06,2021-07-28,08:00:06,2021-07-28 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 08:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 08:00:08,2021-07-28,08:00:08,2021-07-28 08:00:08
