user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:13:27,"@sergeivote Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-Aggressive… https://t.co/9mEYBUYpgn",['Biden'],Twitter Web App,False,2021-01-31 14:13:27,2021-01-31,14:13:27,2021-01-31 14:13:27
Anna Domina MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,486.0,706,3199,False,2021-01-31 14:13:39,"@john_lichfield 
Re your excellent posts about the signif underperformance giving  #CovidVaccine in #France, the go… https://t.co/SKcpxWwCnT","['CovidVaccine', 'France']",Twitter for iPad,False,2021-01-31 14:13:39,2021-01-31,14:13:39,2021-01-31 14:13:39
Hugo Balta 🤠,"Chicago, IL","News Director @wttw, EP #ChicagoTonightWTTW, Host #LatinoVoicesWTTW, 2X @NAHJ Prez, Owner #LatinoNewsNetwork, D&I specialist, philanthropist - se habla español",2009-03-30 20:14:41,4977.0,1000,9869,False,2021-01-31 14:13:51,"#ICYMI

Here’s this week’s #LatinoVoicesWTTW in a minute!
-
#CovidVaccine 
#ReopeningSchools 
#immigrants… https://t.co/x7df7s1rTW","['ICYMI', 'LatinoVoicesWTTW', 'CovidVaccine', 'ReopeningSchools', 'immigrants']",Twitter for iPhone,False,2021-01-31 14:13:51,2021-01-31,14:13:51,2021-01-31 14:13:51
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,249985.0,314,70,False,2021-01-31 14:14:00,"Jamaica talks going well, says top envoy
#CovidVaccine
https://t.co/G8synIuzHk",['CovidVaccine'],TweetDeck,False,2021-01-31 14:14:00,2021-01-31,14:14:00,2021-01-31 14:14:00
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1284.0,350,50366,False,2021-01-31 14:14:06,"@CongressmanRaja I saw this interview.
The medical staff who gave the motorists vaccines, documented their informat… https://t.co/BEAIHoscwI",,Twitter for Android,False,2021-01-31 14:14:06,2021-01-31,14:14:06,2021-01-31 14:14:06
mariannehamer,,,2020-05-27 06:08:46,142.0,418,1945,False,2021-01-31 14:14:40,So important to get your #CovidVaccine totally agree @DrGailBusby 👍🏽 https://t.co/CBvlwgtHw5 https://t.co/2imgSjaniv,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 14:14:40,2021-01-31,14:14:40,2021-01-31 14:14:40
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,64370.0,4095,22204,False,2021-01-31 14:14:58,@AmazingBrent Hi Brent. I got the #CovidVaccine. It didn’t hurt at all! I’m glad you’re getting it!,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 14:14:58,2021-01-31,14:14:58,2021-01-31 14:14:58
Mikey D,,"Opinionated engineer bringing you science, technology, news and creations the way I want to!",2020-12-07 21:58:08,13.0,289,408,False,2021-01-31 14:15:12,So a google search shows that research shows Covid immunity could last for years back in November! Why isn’t this t… https://t.co/lWDIrgqYE6,,Twitter for iPhone,False,2021-01-31 14:15:12,2021-01-31,14:15:12,2021-01-31 14:15:12
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:15:53,"@Smilan317 @debrob1947 @SenSchumer Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Tru… https://t.co/w6cE443YpZ",['Biden'],Twitter Web App,False,2021-01-31 14:15:53,2021-01-31,14:15:53,2021-01-31 14:15:53
Amedeo Chiribiri,"London, England","Tweets and opinions are mine and to not represent anyone's else view (up there, panoramic view of L.A. - SCMR Jan 2016)",2012-05-21 18:23:54,323.0,420,277,False,2021-01-31 14:16:26,Pfitzer vaccine &gt;92% effective after second dose however “42% of Israel’s 834 critically ill patients had already r… https://t.co/uCf6CMIy2I,,Twitter for iPad,False,2021-01-31 14:16:26,2021-01-31,14:16:26,2021-01-31 14:16:26
