user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:35:05,"@Peridot1848 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:35:05,2022-04-24,21:35:05,2022-04-24 21:35:05
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:35:17,"@JimLou001 @Concern70732755 @TrueNorthCentre @JustinTrudeau Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:35:17,2022-04-24,21:35:17,2022-04-24 21:35:17
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:35:32,"@Terri14547905 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:35:32,2022-04-24,21:35:32,2022-04-24 21:35:32
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:35:45,"@NotARole_Model @JustinTrudeau Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:35:45,2022-04-24,21:35:45,2022-04-24 21:35:45
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:36:06,"@dan_vanman Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:36:06,2022-04-24,21:36:06,2022-04-24 21:36:06
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:36:39,"@AitchEh Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:36:39,2022-04-24,21:36:39,2022-04-24 21:36:39
alissa gonzalez,,,2022-02-24 13:31:29,0.0,0.0,1.0,False,2022-04-24 21:37:02,What a great way of having an impact on your community and spreading awareness. Get your #covidvaccine #VCCompII https://t.co/KkCjH7TdtG,"['covidvaccine', 'VCCompII']",Twitter Web App,False,2022-04-24 21:37:02,2022-04-24,21:37:02,2022-04-24 21:37:02
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:37:50,"@julianndamon @Mags_0618 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:37:50,2022-04-24,21:37:50,2022-04-24 21:37:50
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:38:03,"@MJMo94383176 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:38:03,2022-04-24,21:38:03,2022-04-24 21:38:03
Rosferatu - Candidate for Prime Minister,"Ontario, Canada",Candidate for Prime Minister of Canada | 🇨🇦 | GenX | Anti Fascist | Introvert | Liberal | Anti Hate | Rush fan |,2022-02-25 15:39:46,281.0,1378.0,24507.0,False,2022-04-24 21:38:24,"@tysinclair95 Anyone who believes that Trudeau, or any member of Canadian parliament, is a tyrant/dictator/authoritarian does not have enough neural capacity to be classified as stupid.

#Trudeau #Canada #Liberal #NationalPride #CovidVaccine #PandemicResponse","['Trudeau', 'Canada', 'Liberal', 'NationalPride', 'CovidVaccine', 'PandemicResponse']",Twitter for iPad,False,2022-04-24 21:38:24,2022-04-24,21:38:24,2022-04-24 21:38:24
