user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whistleblower India,"Mumbai, India",Portal to give voice to the hidden stories and reports in India.,2018-06-10 11:30:27,7.0,12.0,7.0,False,2021-03-19 17:26:44,@yrf crew of #Tiger3 continues shooting despite of crew members detecting #COVID19 positive. @DirectorsIFTDA… https://t.co/TvISAhDQni,"['Tiger3', 'COVID19']",Twitter Web App,False,2021-03-19 17:26:44,2021-03-19,17:26:44,2021-03-19 17:26:44
Sofia Lind,"London, England",News editor at https://t.co/HR9yKHp1R1 @pulsetoday covering all things general practice,2010-08-17 09:12:47,2300.0,2250.0,713.0,True,2021-03-19 17:27:07,"Nail on (in?) the head, as ever, our Copperfield... #IhadmyAZvaccine #AstraZeneca #Covidvaccine #noheadachehere

Th… https://t.co/4lUITr4dQg","['IhadmyAZvaccine', 'AstraZeneca', 'Covidvaccine', 'noheadachehere']",Twitter Web App,False,2021-03-19 17:27:07,2021-03-19,17:27:07,2021-03-19 17:27:07
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3153.0,357.0,192.0,True,2021-03-19 17:27:27,"You CAN get the #Covid19 vaccine if you have diabetes. 
@DrNighatArif explains.

#TeamHalo #CovidVaccine… https://t.co/ygbXG7jKdF","['Covid19', 'TeamHalo', 'CovidVaccine']",Twitter Media Studio,False,2021-03-19 17:27:27,2021-03-19,17:27:27,2021-03-19 17:27:27
Ryan W. Gates,"Wichita, KS & Lake George, NY",The guy you met at that thing where we talked about stuff.,2008-12-09 16:30:15,629.0,2194.0,3894.0,False,2021-03-19 17:27:33,@KMUW @1a @JWhitePubRadio @thomaspshine @NadyaFaulx Great discussion about #COVID19 and the #CovidVaccine. Love hea… https://t.co/eF0FCjyERm,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 17:27:33,2021-03-19,17:27:33,2021-03-19 17:27:33
Scotty D 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,ST18 / NE66,2015-03-18 13:53:35,213.0,456.0,3289.0,False,2021-03-19 17:27:44,Thankyou so much to everyone working at @QEGateshead for looking after my nana and keeping her as healthy and happy… https://t.co/ArPp4uSQ3c,,Twitter for iPhone,False,2021-03-19 17:27:44,2021-03-19,17:27:44,2021-03-19 17:27:44
URISA's GISCorps,USA,"A program of URISA, GISCorps coordinates short-term volunteer GIS services to communities in need worldwide. COVID-19 resources here: https://covid-19-giscorps.",2011-04-24 00:28:41,3478.0,2071.0,2564.0,True,2021-03-19 17:27:56,"100 million doses administered! 💉 Are you one of the recipients? 

Add your COVID-19 vaccination story to the map!… https://t.co/Qxb7fpAcyU",,Twitter for iPhone,False,2021-03-19 17:27:56,2021-03-19,17:27:56,2021-03-19 17:27:56
Xenia Karayiannis,"Birmingham, England ",Welcome to my world. Owner of @seventyonemedi1 | Partner @thisismycityuk | Ambassador @QAmathus. English-Cypriot. Owned by three cats. Views my own.,2009-03-19 07:59:17,3499.0,3245.0,27376.0,False,2021-03-19 17:28:09,"Fellow Gen X’ers, it’s our time to shine. #CovidVaccine #GenX https://t.co/Dgx3y7fPg1","['CovidVaccine', 'GenX']",Twitter for iPhone,False,2021-03-19 17:28:09,2021-03-19,17:28:09,2021-03-19 17:28:09
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-19 17:28:24,UK and European regulators declare AstraZeneca vaccine 'safe and effective' https://t.co/fN3urb9XLg via… https://t.co/v9OB8hdr1w,,Twitter Web App,False,2021-03-19 17:28:24,2021-03-19,17:28:24,2021-03-19 17:28:24
MJ OnTheAir,"Louisville, KY","Wife/Mom/RadioChik/Somewhat Sane Individual. Opinions mine & don't necess reflect Summit-Likes/retweets not endorsements, usually so I can find it later 🤔",2009-02-24 17:27:16,862.0,742.0,18664.0,False,2021-03-19 17:28:40,"Got my 1st #CovidVaccine shot. No cool pic to post though - went alone, pharmacist busy with a line behind me, and… https://t.co/kFdwwI4qLL",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:28:40,2021-03-19,17:28:40,2021-03-19 17:28:40
Graeme Stripe,,"Interested in everything, all of the time.",2014-02-05 21:55:52,3.0,16.0,5.0,False,2021-03-19 17:28:49,25m+ #uk #covidvaccine jabs administered. #hatsoff to the people and #herculean logistics involved in achieving this!,"['uk', 'covidvaccine', 'hatsoff', 'herculean']",Twitter Web App,False,2021-03-19 17:28:49,2021-03-19,17:28:49,2021-03-19 17:28:49
