user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah K. Cowan,,Sarah K. Cowan is a sociologist and demographer at NYU. Founder and E.D. of the Cash Transfer Lab: @cashtransferlab. Tweets delete after 30 days.,2009-08-04 04:15:02,2944.0,3021.0,4318.0,False,2022-02-11 18:59:52,"Re-upping.
#Pfizer #COVID19 #CovidVaccine #FDA https://t.co/HCGIuHw00k https://t.co/TuFOWm14JZ","['Pfizer', 'COVID19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2022-11-02 18:59:52,2022-11-02,18:59:52,2022-11-02 18:59:52
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-11 19:00:00,"https://t.co/4XJxSAIfBg

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-11-02 19:00:00,2022-11-02,19:00:00,2022-11-02 19:00:00
World Bank Data,,"We put data to work for development. Follow us for #opendata updates & support, news, stories & data visualizations.",2010-10-16 01:28:27,67789.0,378.0,727.0,False,2022-02-11 19:01:13,"Two-thirds of #Mongolia’s 🇲🇳 population has had their 2nd dose of the #COVIDVaccine. @WorldBank's support helped finance mobile x-rays, ventilators, and cold chain equipment, so properly stored #vaccines can reach the most remote areas of the country.  https://t.co/ohzp0yay1Y https://t.co/BTZQpnmOBq","['Mongolia', 'COVIDVaccine', 'vaccines']",Hootsuite Inc.,False,2022-11-02 19:01:13,2022-11-02,19:01:13,2022-11-02 19:01:13
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7552.0,2177.0,24564.0,True,2022-02-11 19:02:20,"Pfizer has removed their EUA application for #CovidVaccine for under 5 year olds to wait for more data on the third dose.

Which means that everyone needs to help each other out 🫂

#getVaccinated
#getBoosted
#WearAMask
#BeKind","['CovidVaccine', 'getVaccinated', 'getBoosted', 'WearAMask', 'BeKind']",Twitter for iPhone,False,2022-11-02 19:02:20,2022-11-02,19:02:20,2022-11-02 19:02:20
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,391.0,388.0,32321.0,False,2022-02-11 19:04:07,Something is up #CovidVaccine #CovidTesting #COVID https://t.co/fyUjsR7hlB,"['CovidVaccine', 'CovidTesting', 'COVID']",Twitter for Android,False,2022-11-02 19:04:07,2022-11-02,19:04:07,2022-11-02 19:04:07
LORD FABO,"Atlanta,georgia ","Song Writer,Recording Artist,Music Executive,Entrepreneur & Philanthropist.",2010-08-16 13:50:19,6820.0,0.0,1420.0,False,2022-02-11 19:05:13,You save them they hate you!you destroy them they love you!Am not talking about me just how you all love tobacco &amp; drugs but hate to take a simple vitamin to boost your immune system or get your #CovidVaccine .,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 19:05:13,2022-11-02,19:05:13,2022-11-02 19:05:13
Priya Rajan MD,"Chicago, IL","High risk pregnancy doc @NorthwesternMed and @nmgynecology, Tarheel hoops fan, donut connoisseur. Facts=facts but I take all the credit for my opinions",2009-07-17 03:47:43,319.0,608.0,13342.0,False,2022-02-11 19:06:10,Why don’t they ask for approval for up to 2yo so that they can start getting protection while the three dose regimen is evaluated for 2-5yo? #covidvaccine #covidinkids https://t.co/NO5QQxZUzC,"['covidvaccine', 'covidinkids']",Twitter for iPhone,False,2022-11-02 19:06:10,2022-11-02,19:06:10,2022-11-02 19:06:10
Funky D,Florida's Emerald Coast,"Baptist, Unix IT guy, Reagan conservative, Ohio State Buckeyes fan, Pittsburgh Penguins fan, and a chronic leadfoot!",2009-07-14 18:25:57,102.0,172.0,228.0,False,2022-02-11 19:08:05,"""Safe"" and ""effective""
#COVID #CovidVaccine #NoMandates #EndTheMandatesNow https://t.co/25NPidSLZG","['COVID', 'CovidVaccine', 'NoMandates', 'EndTheMandatesNow']",Twitter Web App,False,2022-11-02 19:08:05,2022-11-02,19:08:05,2022-11-02 19:08:05
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,202.0,187.0,16560.0,False,2022-02-11 19:08:48,"Johns Hopkins University confirms: You can be vaccinated with a PCR test, even without knowing - Cosmicworld - Newspage https://t.co/DzQefCuSpf #COVID19 #COVID #CovidVaccine #CovidTesting #COVISHIELD #COVIDIOT #CoronavirusUpdates #CoronavirusPandemic","['COVID19', 'COVID', 'CovidVaccine', 'CovidTesting', 'COVISHIELD', 'COVIDIOT', 'CoronavirusUpdates', 'CoronavirusPandemic']",Twitter Web App,False,2022-11-02 19:08:48,2022-11-02,19:08:48,2022-11-02 19:08:48
RightWingLurkingSnake,"Idaho, USA","Boomer. Charter member anti-Progressive/Democrat club. Expert in liberal scatology. Hoplophobia is a mental illness. Close the goddamn border!
GETTR: @rwlsnake",2015-11-15 00:43:17,196.0,502.0,3344.0,False,2022-02-11 19:09:46,"@PaulTTEaster But... but... you're NOT a guinea pig... I swear, you're not. Trust me.
#COVID19 #COVIDIOT #CovidVaccine #CoronaUpdate #coronavirus #Corona #Coronapositive","['COVID19', 'COVIDIOT', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'Corona', 'Coronapositive']",Twitter Web App,False,2022-11-02 19:09:46,2022-11-02,19:09:46,2022-11-02 19:09:46
