user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3253.0,213.0,293.0,True,2021-02-22 19:15:39,People over 65 – in priority group 5 - are now being contacted to receive the #vaccine. If you cannot attend the ap… https://t.co/kejE4MaWrz,['vaccine'],SmarterQueue,False,2021-02-22 19:15:39,2021-02-22,19:15:39,2021-02-22 19:15:39
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,150.0,346.0,1.0,True,2021-02-22 19:16:58,Eligible residents in phase two get first dose of COVID-19 vaccine Monday https://t.co/9K6oqa5RS8  #MassDPH… https://t.co/py6imKRp2c,['MassDPH'],Twitter Web App,False,2021-02-22 19:16:58,2021-02-22,19:16:58,2021-02-22 19:16:58
The Justifiable Noize Project,United States,"This podcast is an unabridged series of conversations that illustrates the diverse thoughts and opinions, amongst friends of African decent.",2019-04-24 22:54:57,37.0,96.0,407.0,False,2021-02-22 19:17:57,Podcast “Covid Room 5215” illustrates what is like to contract the #Coronavirus 🦠when you have done everything to a… https://t.co/M4lsR98tjR,['Coronavirus'],Twitter for iPhone,False,2021-02-22 19:17:57,2021-02-22,19:17:57,2021-02-22 19:17:57
Jo,Manchester 🐝,"I was conceived on contraception, I am the exception|☀️♏|Post-16 Educator👩🏾‍🏫|Post grad student|Creative writer(sometimes)|🐱|Breonna Taylor🖤",2018-04-26 08:14:17,181.0,335.0,4653.0,False,2021-02-22 19:18:08,"'Two households, both alike in dignity. In fair Westminster where we lay our scene.'

#Lockdown4 #Covid19UK… https://t.co/WZXRXhCmdH","['Lockdown4', 'Covid19UK']",Twitter Web App,False,2021-02-22 19:18:08,2021-02-22,19:18:08,2021-02-22 19:18:08
What's The Real Cause?,Global Citizen from Canada,"Calling out crap & misleading, manipulative approaches that screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,568.0,1456.0,28478.0,False,2021-02-22 19:19:04,Because it sponsored an Chinese manufacturer instead? Canada missed chance to help homegrown vaccines move quickly… https://t.co/9dD83HU3IP,,Twitter Web App,False,2021-02-22 19:19:04,2021-02-22,19:19:04,2021-02-22 19:19:04
Good Trouble-in-Seattle 🌉⛈,"Seattle, WA","Progressive.  Persisting since 1981 @ a pound and a half.
Setting straw-men ablaze and drinking no true Scotsmen under the table.
🤎🖤🤎
(╯°□°）╯︵ ┻━┻ (Gaming)",2019-01-15 15:50:45,183.0,403.0,19448.0,False,2021-02-22 19:20:15,"These phases of this vaccine are bullshit. 
I haven't seen my family in a year and I know two people who have the v… https://t.co/IYq1FWOGlR",,Twitter for Android,False,2021-02-22 19:20:15,2021-02-22,19:20:15,2021-02-22 19:20:15
TLD_7996,,"Wear a mask |
I said what I said |
No snitch-tagging pls
#ATHEIST #SOBER #RESIST #VOTEBLUENOMATTERWHO
#TAXALLCHURCHES
#RIDINWITHBIDEN",2019-09-17 03:50:52,810.0,677.0,7639.0,False,2021-02-22 19:20:37,Got my first #COVIDVaccine 2 days ago,['COVIDVaccine'],Twitter for Android,False,2021-02-22 19:20:37,2021-02-22,19:20:37,2021-02-22 19:20:37
Winston Ward,London,"Chartered Accountant, Entrepreneur, An Avid Photographer 📸, Karate-Kickboxer ECKA 2nd Dan Black Belt 🥋 , Runner 🏃‍♀️ , Fitness Fanatic & Spurs fan",2009-10-15 08:54:35,59.0,290.0,524.0,False,2021-02-22 19:20:41,"@Nigel_Farage Like Xmas, Easter is never cancelled, pandemic or no pandemic #COVIDVaccine #liftinglockdown
If you c… https://t.co/i1xmcFItm6","['COVIDVaccine', 'liftinglockdown']",Twitter for iPhone,False,2021-02-22 19:20:41,2021-02-22,19:20:41,2021-02-22 19:20:41
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10811.0,11844.0,98257.0,False,2021-02-22 19:20:58,"DOD Awards $138 Million Contract Enabling Prefilled Syringes for Future #COVID19 Vaccine
-
This turned out to be a… https://t.co/bMf00OHqb5",['COVID19'],Twitter for Android,False,2021-02-22 19:20:58,2021-02-22,19:20:58,2021-02-22 19:20:58
The Politically Frustrated,,"* Political News in a Centrist and Neutralist Fashion
* By @TheoRogier and Edward Howard
* YouTube: https://t.co/6zuUuVxRib",2020-09-27 06:35:05,8.0,143.0,12.0,False,2021-02-22 19:21:10,"The first phase of the process will begin on the 8th March, which will see schools re-open to all pupils. 
#COVID19… https://t.co/kIBmmgV9Fa",['COVID19'],Twitter Web App,False,2021-02-22 19:21:10,2021-02-22,19:21:10,2021-02-22 19:21:10
