user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OfJohn is my Gilead name,,Progressive millennial. Political history junkie. Crypto investor. 🚀 I'll follow you back. She/her.,2012-05-03 04:29:25,839.0,1805,30076,False,2021-10-22 16:11:05,I'm getting the COVID booster shot! Who's with me? Let me know so I can follow you. 😊 #CovidVaccine #COVID19 #Pfizer #BoosterVaccine,"['CovidVaccine', 'COVID19', 'Pfizer', 'BoosterVaccine']",Twitter for Android,False,2021-10-22 16:11:05,2021-10-22,16:11:05,2021-10-22 16:11:05
Angelina,"vacaville, ca","played semi pro ball, Solano Mudcat’s , Shasta college 07-08, Solano steelheads batboy 99-04 #villajaphotography photographer",2010-11-27 19:44:47,26.0,219,1704,False,2021-10-22 16:12:28,"The #CovidVaccine would have never got the #MandateVaccinestage if everyone was not being #selfish you the vaccine for your parents, grandparents, children, elders, etc. @CNN @billmaher @KamalaHarris @vacareporter @kcranews","['CovidVaccine', 'MandateVaccinestage', 'selfish']",Twitter for iPhone,False,2021-10-22 16:12:28,2021-10-22,16:12:28,2021-10-22 16:12:28
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47607.0,31,49,False,2021-10-22 16:16:16,"Sinopharm booster shot for Chinese nationals in SL

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #Corona #CovidVaccine #coronavirus #VaccineCentury #Sinopharm 
https://t.co/y22MtxDPvb","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'CovidVaccine', 'coronavirus', 'VaccineCentury', 'Sinopharm']",Twitter Web App,False,2021-10-22 16:16:16,2021-10-22,16:16:16,2021-10-22 16:16:16
Keraleeyan,"Chennai, India",Brand Marketing II Music Lover II Sports Lover,2013-05-02 08:34:44,60.0,160,2243,False,2021-10-22 16:16:41,"@sardesairajdeep Sir, that was an excellent doctors round table. Great panel and useful information on the pandemic. #indiatoday #100CroreVaccination #OneBillionDoses #doctors #CovidVaccine","['indiatoday', '100CroreVaccination', 'OneBillionDoses', 'doctors', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 16:16:41,2021-10-22,16:16:41,2021-10-22 16:16:41
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6300.0,1199,8398,False,2021-10-22 16:20:06,"Free Covid Vaccine Clinic. Friday, November 12 from 3 to 5 p.m. at Marvine Elementary School, 1425 Livingston St.

@MarvineBASD #Bethlehempa #CovidVaccine #vaccinnationclinic https://t.co/zuBpQfYVYU","['Bethlehempa', 'CovidVaccine', 'vaccinnationclinic']",Hootsuite Inc.,False,2021-10-22 16:20:06,2021-10-22,16:20:06,2021-10-22 16:20:06
Truth be told🌻👨🏻‍🦼,Uk,My healthcare experience as a person living with Limb Girdle Muscular Dystrophy in the UK. #NHS #Health #PersonalisedCare #lgmd2c #disabled #dystrophy,2018-05-10 14:04:13,54.0,77,288,False,2021-10-22 16:22:42,Booked my evening Covid booster for November. Sadly no home visits this time. It’s a 2 min car journey but takes 45 mins to get me in a car. No word of flu one yet. #covidBooster #CovidVaccine,"['covidBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 16:22:42,2021-10-22,16:22:42,2021-10-22 16:22:42
Heather Bain 💙,Aberdeen,"Dr Heather Bain, Academic Strategic Lead: Academic Programmes, School of Nursing, Midwifery and Paramedic Practice, Robert Gordon University @RGUNMandP",2012-10-03 08:01:31,4691.0,4828,25605,False,2021-10-22 16:24:00,A beautifully written blog from a colleague about her COVID experience @WeNurses @WeStudentNurse @RGUNMandP @NESnmahp #personcentred #covidvaccine https://t.co/Rd5TK1fuyh,"['personcentred', 'covidvaccine']",Twitter for iPhone,False,2021-10-22 16:24:00,2021-10-22,16:24:00,2021-10-22 16:24:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-22 16:24:32,"#Pfizer has secret government contracts for #COVID #vaccines: Advocacy group says company puts profits over public health and reveals seven of its contracts are worth $5BILLION // #COVIDvaccine

https://t.co/u7zLXQqHNu","['Pfizer', 'COVID', 'vaccines', 'COVIDvaccine']",Twitter Web App,False,2021-10-22 16:24:32,2021-10-22,16:24:32,2021-10-22 16:24:32
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-22 16:24:40,"#Pfizer has secret government contracts for #COVID #vaccines: Advocacy group says company puts profits over public health and reveals seven of its contracts are worth $5BILLION // #COVIDvaccine

https://t.co/XG4Ptxgblp","['Pfizer', 'COVID', 'vaccines', 'COVIDvaccine']",Twitter Web App,False,2021-10-22 16:24:40,2021-10-22,16:24:40,2021-10-22 16:24:40
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,121.0,533,54,False,2021-10-22 16:31:53,COVID-19 Vaccination Clinic in Edinburg #TexansRecoveringTogether #EdinburgCISD #Edinburg #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/RMAY5IrONR,"['TexansRecoveringTogether', 'EdinburgCISD', 'Edinburg', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-22 16:31:53,2021-10-22,16:31:53,2021-10-22 16:31:53
