user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BeenThereDoneTheHat,USA,"She/her. Liberal. Feminist. Atheist.
Minority+LGBTQ ally.
I❤️@BENEEMUSIC.
Fabrics, maps, measuring tapes, martinis.🍸
Happily married🍒🥒🥝🍉🥬
🚫extremists.",2020-11-28 02:06:55,33.0,387.0,2196.0,False,2021-03-23 11:11:26,"@kasie My friends and neighbors are currently taking steps to get their #CovidVaccine. They are concerned, scared now. #waytooearly","['CovidVaccine', 'waytooearly']",Twitter Web App,False,2021-03-23 11:11:26,2021-03-23,11:11:26,2021-03-23 11:11:26
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11291.0,12245.0,6571.0,False,2021-03-23 11:11:47,"#Tuesday's edition of #ConversationsDailyNews: https://t.co/1QdBvDxpYL feat. #news, #TruthoftheDay w/ @askmaryellen… https://t.co/U8GkPVgnIG","['Tuesday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-03-23 11:11:47,2021-03-23,11:11:47,2021-03-23 11:11:47
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,558.0,458.0,2823.0,False,2021-03-23 11:11:50,"More controversy erupts over the #AstraZeneca  #CovidVaccine

This time with the DSMB overseeing the US trial. The… https://t.co/p56o17yGQ4","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-23 11:11:50,2021-03-23,11:11:50,2021-03-23 11:11:50
Damien du Preez,"Cape Town, South Africa","Student of politics, philosophy, and economics. Interested in how we can build a better world for ourselves and future generations. 🌍",2014-10-07 14:50:32,197.0,171.0,1389.0,False,2021-03-23 11:11:54,"If you want to understand South Africa's vaccine strategy, the math behind herd immunity, what goes into choosing b… https://t.co/TsBBXPxLtL",,Twitter Web App,False,2021-03-23 11:11:54,2021-03-23,11:11:54,2021-03-23 11:11:54
Triple OG,#Earth #America #DC,From Washington DC,2009-03-18 00:19:19,243.0,316.0,7639.0,False,2021-03-23 11:12:03,We want DC to be a state but when you see @MayorBowser @councilofdc &amp; #DCGovernment fumble the ball on the… https://t.co/zJQ1dpYEAe,['DCGovernment'],Twitter for iPhone,False,2021-03-23 11:12:03,2021-03-23,11:12:03,2021-03-23 11:12:03
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2658.0,2920.0,2401.0,False,2021-03-23 11:12:15,#Karnataka faces #CovidVaccine shortage. Vials redistributed among districts. State awaits 12 lakh doses. #BBMP may… https://t.co/lpCFifBFvm,"['Karnataka', 'CovidVaccine', 'BBMP']",Twitter for Android,False,2021-03-23 11:12:15,2021-03-23,11:12:15,2021-03-23 11:12:15
Mohammed Tawfeeq,Atlanta-U.S,Award winning CNN producer/News Editor based in U.S -Atlanta. RT are not endorsements.,2009-09-02 06:40:51,6514.0,1482.0,46.0,True,2021-03-23 11:13:58,"Wanna know the latest about #COVID19, #CovidVaccine and other related stories? Check this link out https://t.co/HNtbYMfqsn","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 11:13:58,2021-03-23,11:13:58,2021-03-23 11:13:58
iptv haven,,Media supplier,2021-02-20 23:55:41,2.0,3.0,2.0,False,2021-03-23 11:14:14,"Maybe instead of forcing care home staff to get #CovidVaccine, they could first try making it a condition of new hi… https://t.co/juH9862ahC",['CovidVaccine'],Twitter Web App,False,2021-03-23 11:14:14,2021-03-23,11:14:14,2021-03-23 11:14:14
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,8997.0,44.0,17240.0,False,2021-03-23 11:15:00,"It's getting serious,please stay safe
#WearAMask 
Get #CovidVaccine https://t.co/cTnXhTDQfs","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-03-23 11:15:00,2021-03-23,11:15:00,2021-03-23 11:15:00
Steven Barrett,"Manchester, England.",My Views Are Not My Own.,2011-01-20 17:07:36,246.0,686.0,6495.0,False,2021-03-23 11:15:05,Done my bit for Queen and Country! 💉 #CovidVaccine https://t.co/q6YLhLDMJI,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 11:15:05,2021-03-23,11:15:05,2021-03-23 11:15:05
