user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Yudell,Far from home,Historian/ethicist/@studyhallshow guy. Writing book on history of autism @ColumbiaUP. Leap year baby.  Author of Race Unmasked & Welcome to the Genome.,2011-10-06 15:52:06,2292.0,4403,16562,False,2021-11-06 18:59:27,"15 years ago I survived a very rare #lymphoma, which made me eligible for a #CovidVaccine #Booster. So grateful for all the scientists who dedicated their careers to protecting our #health. #GetVaccinatedNow #PublicHealth #COVID19 https://t.co/HcdbscyAxe","['lymphoma', 'CovidVaccine', 'Booster', 'health', 'GetVaccinatedNow', 'PublicHealth', 'COVID19']",Twitter for iPhone,False,2021-06-11 18:59:27,2021-06-11,18:59:27,2021-06-11 18:59:27
Wauwatosa Health Department (WHD),"Wauwatosa, WI",Wauwatosa Health Department. Terms of Use: https://t.co/NGmb1x17ls,2017-03-25 16:37:27,671.0,127,167,False,2021-11-06 19:00:23,"Looking for a #CovidVaccine for your 5-11 year old? See the update from @childrenswi 

@childrenswi is  expected to have vaccines available at all Children's Wisconsin primary care offices beginning the week of Nov. 8

More info here: https://t.co/GfGqCItMof",['CovidVaccine'],Hootsuite Inc.,False,2021-06-11 19:00:23,2021-06-11,19:00:23,2021-06-11 19:00:23
Aurie is home for the holidays🌹🇵🇷🇲🇽,,Married... w/ children. Love HHN. Science is life; morality beats religion; BLM; pro-choice; pro-LGBTQIA+ ; she/her. Flat Earthers will be promptly laughed out.,2011-07-28 19:42:48,831.0,1756,35013,False,2021-11-06 19:03:36,"😭 tears of joy! My boys have finally gotten their first #CovidVaccine
Thank you to everyone who has made this possible! 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-11 19:03:36,2021-06-11,19:03:36,2021-06-11 19:03:36
Greg (10 min ver) (Taylor’s ver) (From the vault),"Atlanta, GA","Now: Digital for @GeorgiaDemocrat. Fmr: Digital @BlueprintTweets & various campaigns. Meghan and Harry stan, gay, & political nerd. Views are my own (he/him)",2011-10-09 04:04:19,690.0,916,15663,False,2021-11-06 19:04:55,3 for 3 Moderna in the system #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-06-11 19:04:55,2021-06-11,19:04:55,2021-06-11 19:04:55
Melissa Lynn,,"Wear your seatbelt, watch out for idiots, don’t do anything stupid",2015-08-18 16:12:01,25.0,142,17748,False,2021-11-06 19:06:19,@funder Mashed potatoes. And I got my Moderna booster last week. #Moderna  #CovidVaccine #BoosterShots,"['Moderna', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-06-11 19:06:19,2021-06-11,19:06:19,2021-06-11 19:06:19
RidenWithBiden1,Here and there,"#VoteBlue #BidenHarris #Resist #TheResistance #FBR #LGBTQ #unions
(Please: No DMs. I never read them.)",2021-09-06 01:29:10,2259.0,3032,1296,False,2021-11-06 19:06:49,"#CovidVaccine mandate, challenged by Texas, is halted by federal appeals court https://t.co/rIXvAHGza6 via @wfaa",['CovidVaccine'],Twitter Web App,False,2021-06-11 19:06:49,2021-06-11,19:06:49,2021-06-11 19:06:49
Dena Driscoll,"Philadelphia, PA","Avid Twitterer | #cities, #punk, #education, #buses, #biking, & #moms | Here for public goods | @5thSq | @pubintlawctr | She/Her | Tweets are mine | 🏊🏻‍♀️",2009-03-01 17:33:32,5914.0,2806,111274,False,2021-11-06 19:12:56,It’s happening. #Pfizervaccine #CovidVaccine #GoBirds https://t.co/06b0MH4HvI,"['Pfizervaccine', 'CovidVaccine', 'GoBirds']",Twitter for iPhone,False,2021-06-11 19:12:56,2021-06-11,19:12:56,2021-06-11 19:12:56
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-06 19:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic this weekend ⤵️

📍 Mell Square, B91 3BG
🗓️ 7 November, 9am to 4:30pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more details and more walk-in vaccination clinics: https://t.co/kONYFA1Hcs https://t.co/ee4pXkpce9",['COVIDVaccine'],Sprout Social,False,2021-06-11 19:15:01,2021-06-11,19:15:01,2021-06-11 19:15:01
Anneliese Aufiero,,,2017-02-16 03:28:08,20.0,439,1362,False,2021-11-06 19:16:50,Not getting covid or not hospitalized &gt; side effects of booster #Booster #Pfizer #CovidVaccine #letmegohideinmyblanketfort,"['Booster', 'Pfizer', 'CovidVaccine', 'letmegohideinmyblanketfort']",Twitter for Android,False,2021-06-11 19:16:50,2021-06-11,19:16:50,2021-06-11 19:16:50
Amy Crafford,"San Jose, CA",#publicschoolteacher #ogeastrong,2017-02-07 22:00:15,38.0,170,841,False,2021-11-06 19:19:45,"Booster: ✅
#covidbooster
#CovidVaccine","['covidbooster', 'CovidVaccine']",Twitter for Android,False,2021-06-11 19:19:45,2021-06-11,19:19:45,2021-06-11 19:19:45
