user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IAmAnn🦖 I Wear A Mask 😷😷,90260,"Airplane Geek. Always have a book, Outlander fan, Liberal Democrat, Happily Retired, Married, 2 tall kids, 1 loving dog and cat, Ex Fed Drone, Feisty Mom.",2009-07-14 17:58:50,514.0,1236.0,48374.0,False,2021-03-19 23:21:28,"Had my 2nd Moderna shot. Had nightmare, hallucinations and woke up with the worst headache i’ve ever had. Aching fr… https://t.co/cth4ilfaDl",,Twitter for iPad,False,2021-03-19 23:21:28,2021-03-19,23:21:28,2021-03-19 23:21:28
Edwinna vB,Canada,"Canadian landscape historian, Man United supporter, Free Tibet activist, lapsed Pastafarian, and, as of March 2020, sick of cooking",2009-03-30 02:15:38,282.0,142.0,10395.0,False,2021-03-19 23:21:35,"#ottawa Anyone who got a #CovidVaccine appt for a 80+ person in yr life, what best: website or phone?","['ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 23:21:35,2021-03-19,23:21:35,2021-03-19 23:21:35
Tavares Speer,"San Francisco, CA",Cuban guy in SF living with ALS. Spreading Positivity & Disability Awareness wherever I can.  #ALSWarrior #ALSAwareness | https://t.co/SvljmksLv4,2021-02-10 22:44:01,33.0,121.0,246.0,False,2021-03-19 23:22:03,So I’m starting to feel a bit icky after my 2nd Pfizer shot which is to be expected. Thankfully my 2 fur babies are… https://t.co/al7zSr89ch,,Twitter for iPhone,False,2021-03-19 23:22:03,2021-03-19,23:22:03,2021-03-19 23:22:03
💎𝔻𝕖𝕧𝕠𝕝𝕦𝕥𝕚𝕠𝕟𝕒𝕣𝕪💎, Seahawks Kraken USMC 1381,"“Poverty doesn't exist because we cannot feed the poor, poverty exists because we cannot satisfy the rich.” #VoteAgainstTrump",2009-05-08 16:38:42,2868.0,2670.0,94585.0,False,2021-03-19 23:22:17,"GOT MY FIRST DOSE! #CovidVaccine 

😁😁😁😁😁😁😁",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:22:17,2021-03-19,23:22:17,2021-03-19 23:22:17
Daniel Bauer,"Orlando, FL",The original DisneyGuys. Thou shalt have no other idylls before us.,2012-04-16 15:42:04,18.0,190.0,594.0,False,2021-03-19 23:22:40,In a long line (like at a theme park) but there is a first (of two) vaccine shots waiting at the end of the line fo… https://t.co/tafFBodeHF,,Twitter for iPhone,False,2021-03-19 23:22:40,2021-03-19,23:22:40,2021-03-19 23:22:40
Jose Garcia Lobera,,"GP - Leigh-On-Sea. NHS Southend CCG (@SouthendCCG) Chair, Clinical Lead MH & LD, Clinical Lead Medicines Mgmt.
Executive Coach (EMCC) and Health Coach (EMCC).",2015-08-06 12:19:36,360.0,380.0,183.0,False,2021-03-19 23:23:27,⛔️#covid19 Today in @SouthendBC 10+ hours giving #CovidVaccine so &gt;670 people vaccinated. Team happy and proud afte… https://t.co/foVq2QJ9Ma,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 23:23:27,2021-03-19,23:23:27,2021-03-19 23:23:27
Donna Jonas ☘ 🖖🏻,"Albuquerque, NM 87109",I'm still a nerd. I read books & comics. I love Star Trek & Star Wars & a lot of other franchises. Climate change is real. Trump & the GOP are evil.,2009-03-05 13:34:13,352.0,845.0,27574.0,False,2021-03-19 23:23:51,"I got my first Moderna dose this morning. I don't have much pain in my arm, but I fatigued a bit and a bit dizzy no… https://t.co/3HvnittakH",,Twitter Web App,False,2021-03-19 23:23:51,2021-03-19,23:23:51,2021-03-19 23:23:51
Dr. Marcia Eppich-Harris,"Indianapolis, IN","I’m a writer (plays/fiction), audiobook narrator, scholar, and editor. Shakespeare & world drama. Married with children. ❤️ Opinions solely my own. she/her",2015-08-26 18:19:17,1239.0,2371.0,6960.0,False,2021-03-19 23:24:06,First Covid shot down! I only cried an embarrassing amount while the lady scheduled me for the second one. 😂… https://t.co/G6unfP4OdZ,,Twitter for iPhone,False,2021-03-19 23:24:06,2021-03-19,23:24:06,2021-03-19 23:24:06
Michael F. Ballard,"San Diego, CA","Owner of the Southern California Regional Rocks and Roads website. Covering Geology, Highways, Bicycling, History, Wineries, and More since 1995.",2014-05-08 21:53:59,182.0,294.0,6174.0,False,2021-03-19 23:24:30,Add me to the list. Got my first vaccine shot today. One more to go. #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-03-19 23:24:30,2021-03-19,23:24:30,2021-03-19 23:24:30
ben,"Paddock Wood, England","Love BSB, MotoGP, WSBK..Being a Dad to the Munchkin..My Girlfriend..Live Music..Drinking tea..My GTI..Photography.......not necessarily in that order.☯️",2012-11-13 20:26:00,562.0,313.0,8963.0,False,2021-03-19 23:24:32,7hrs after vaccination no1 and no side effects whatsoever 💉#CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-19 23:24:32,2021-03-19,23:24:32,2021-03-19 23:24:32
