user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:495, Dose2:856
#COVAXIN - Dose1:475, Dose2:424","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 12:00:30,2021-11-13,12:00:30,2021-11-13 12:00:30
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1048.0,752,1739,False,2021-11-13 12:04:00,"The walk-in #CovidVaccine clinic for ages 12-15 is taking place at Ludlow Community Hospital TODAY.  

🕔5pm - 7pm

✔️Parents - please accompany your child to ensure parental consent is given.

🚪The entrance is by the Minor Injuries Unit on New Road. Patients will be directed. https://t.co/scHDcO2k4z",['CovidVaccine'],Twitter Web App,False,2021-11-13 12:04:00,2021-11-13,12:04:00,2021-11-13 12:04:00
Toxic Lemon,London UK,"Privacy is not about something to hide
Privacy is something to protect
No privacy No freedom No liberty

Pro EU Will never forgive loss of Freedom of Movement!",2010-10-04 21:48:08,286.0,536,2570,False,2021-11-13 12:08:27,"'Tighten the leash'! 
Says it all!
What #Austrian gov thinks of their citizens! 
This is what happens when people allow themselves to be treated like cattle by authorities. 
#Austria used to be one of the most civilised countries in #Europe. 
Now fallen. 
#CovidVaccine apartheid https://t.co/FemtWd4X3S","['Austrian', 'Austria', 'Europe', 'CovidVaccine']",Twitter for Android,False,2021-11-13 12:08:27,2021-11-13,12:08:27,2021-11-13 12:08:27
AmericanPatriot,"Kentucky, USA","#Christian, #NRAPatriotLifeBenefactor, #MAGA, #Constitution, #Israel, #Pro-life, #CCOT, #1A, #2A, #Lawenforcement, #Military, #PUGS! ✝️✡️ 🇺🇸🐾🍀",2019-03-11 17:31:34,7486.0,7856,44985,False,2021-11-13 12:10:46,"Nothing about #CovidVaccine mandates is logical or rational. @JoeBiden @POTUS Admin know it doesn't prevent #COVID19 know people are still getting sick, being hospitalized &amp; dying &amp; know some are dying as a result of the vaccine yet still hysterically push on the population. Why?","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-13 12:10:46,2021-11-13,12:10:46,2021-11-13 12:10:46
Zippy 🌹🖐,,Are we on STRIKE yet?,2019-06-01 20:40:12,475.0,837,57049,False,2021-11-13 12:11:04,"People who aren’t anti-vac but are holding out on #CovidVaccine to “see if it’s safe enough” are being incredibly selfish. Basically, they’re saying that they are happy for everyone else to provide the long term data, but too special to participate themselves.",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 12:11:04,2021-11-13,12:11:04,2021-11-13 12:11:04
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,834.0,352,49324,False,2021-11-13 12:11:13,Hope Esther rantzen (rancid) gets a 'short illness' soon. Evil witch #NoMandatoryVaccines #MyBodyMyChoice #CovidVaccine,"['NoMandatoryVaccines', 'MyBodyMyChoice', 'CovidVaccine']",Twitter for Android,False,2021-11-13 12:11:13,2021-11-13,12:11:13,2021-11-13 12:11:13
Shaz1440💙😷,United Kingdom,"♥KEIR HARDIE'S Labour🌹 NEVER KAIN STARMER'S.""I'm for truth no matter who tells it.I'm for justice no matter who it's for or against""-Malcolm X Own vws NO DMs.",2018-11-28 17:38:37,832.0,1109,42387,False,2021-11-13 12:12:06,"Fantastic example of accurate and reliable vaccine information.

People need more scientific based explanation of the new vaccine methods in order to dispel misinformation.
Brilliant.
#CovidVaccine 
#mRNA 
#COVID19 https://t.co/r0svZoD0ZK","['CovidVaccine', 'mRNA', 'COVID19']",Twitter Web App,False,2021-11-13 12:12:06,2021-11-13,12:12:06,2021-11-13 12:12:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-13 12:13:49,"Cong workers rough up mediapersons who came to cover 'faction' meet https://t.co/YfP5xbyqem #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronaviruspandemic #Mamata 

Thiruvananthapuram, Nov 13 - A group of media personnel  who came to report a …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronaviruspandemic', 'Mamata']",IFTTT,False,2021-11-13 12:13:49,2021-11-13,12:13:49,2021-11-13 12:13:49
Carlos Ribeiro,"Lissabon, Portugal",Neuroscientist at Champalimaud Research working on #food #brain #decisions #microbiome using #Drosophila. PI @RibeiroLab and Secretary General Elect @FENSorg,2011-12-05 16:28:36,6210.0,3123,18965,False,2021-11-13 12:14:05,Life in a vaccinated country #CovidVaccine #COVIDVaccination #CovidVaccinesideeffects #vaccination #VaccinesWork #Impfreaktionen #Impfung https://t.co/wVft4NvxZ8,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccinesideeffects', 'vaccination', 'VaccinesWork', 'Impfreaktionen', 'Impfung']",Twitter for iPhone,False,2021-11-13 12:14:05,2021-11-13,12:14:05,2021-11-13 12:14:05
Adult.Human.Chicken.,Northern Ireland,"//Those who find themselves ridiculous, sit down next to me.// Writer and things. Would still stampede for Nigel Kennedy.  Agent @JennySavill1",2008-12-18 16:52:00,2445.0,2128,29051,False,2021-11-13 12:17:22,I gather that in England autistic 16-1 yr olds are being offered a second jab. Any chance of this here @RobinSwannMoH ? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-13 12:17:22,2021-11-13,12:17:22,2021-11-13 12:17:22
