user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. LaKeischa MD,"Maryland, USA",#IntegrativeGYN #speaker #author. I help ambitious women struggling with depleting hormones.,2019-06-07 04:33:13,119.0,138.0,88.0,False,2020-12-25 21:00:17,"TGIF &amp; Merry Christmas!
Guest speaker Dr. Celeste Reese-Willis @doctorcelestemd and I will be diving into Part 2 of… https://t.co/5C1Fn0Y6L0",,SmarterQueue,False,2020-12-25 21:00:17,2020-12-25,21:00:17,2020-12-25 21:00:17
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4272.0,896.0,4397.0,False,2020-12-25 21:00:26,“This virus has prompted science to make a huge leap forward that we otherwise wouldn’t have been forced to make. T… https://t.co/4XM0H7B59I,,Hootsuite Inc.,False,2020-12-25 21:00:26,2020-12-25,21:00:26,2020-12-25 21:00:26
Hershy Ten,,Hershy Ten,2012-10-26 05:01:25,37.0,37.0,0.0,False,2020-12-25 21:03:51,"Why are Holocaust survivors - some of the most vulnerable among us - waiting at home to get the vaccine, while heal… https://t.co/08PnkNxxOF",,Twitter Web App,False,2020-12-25 21:03:51,2020-12-25,21:03:51,2020-12-25 21:03:51
"Joseph Sleiman, MD","Cleveland, OH","IM resident at Cleveland Clinic, Gastroenterologist 2 be, Education & Innovation Enthusiast,#RedCross Volunteer, A true Lebanese #Habibi ❤️⚕️👨‍⚕️ tweets my own",2012-11-24 15:00:55,877.0,781.0,2203.0,False,2020-12-25 21:06:37,"What's a Twitter Christmas without a special jingle🥁🎶!
Dr. @FunchainMD and I bring you the 

""12 days of Christmas""… https://t.co/oB6Lq6jMfz",,Twitter Web App,False,2020-12-25 21:06:37,2020-12-25,21:06:37,2020-12-25 21:06:37
Maria Manovski,"Detroit, MI",Acting is a way of life. Hero. 🦁 Knight. 🖖🏻 Assassin. 🗡️ Gamer. 🎮 Writer. 🖊️ Artist. 🎨 Driver. 🚗 Cinephile. 🎫 And #Critter 😎 #MariaManovskiIsAwesome,2015-10-28 02:51:44,230.0,3114.0,17253.0,False,2020-12-25 21:07:08,I'm really glad it snowed in time over here. Would've been even better if I got what I REALLY wanted. What everybod… https://t.co/jnjYtPgR2Z,,Twitter Web App,False,2020-12-25 21:07:08,2020-12-25,21:07:08,2020-12-25 21:07:08
Cheryl Lee,England ,"Loves people, organisations, behaviour and food.  OD / HR / leadership dev. freelancer. Mum, nagger, food lover (oh yes!), ex-hockey player, runner (sometimes).",2016-01-28 09:50:16,852.0,1337.0,6010.0,False,2020-12-25 21:14:26,I think we thought that everyone was still coming! So much food!!! #Christmas2020 was so much better than I thought… https://t.co/9zCkpw9xqB,['Christmas2020'],Twitter Web App,False,2020-12-25 21:14:26,2020-12-25,21:14:26,2020-12-25 21:14:26
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227.0,2567.0,False,2020-12-25 21:21:27,"""Fear of needles""-&gt; how will it affect %uptake of #CovidVaccine? One study found 1 in 5 afraid enuf to alter… https://t.co/KyZLSsgety",['CovidVaccine'],Twitter for Android,False,2020-12-25 21:21:27,2020-12-25,21:21:27,2020-12-25 21:21:27
Wendy Burn 🌈🌹,Leeds,"Co-Chair Neuroscience Project and past President @rcpsych. Chair Clinical Group @EquallyWellUK. National MH Clinical Advisor, HEE. Consultant Psychiatrist.",2009-06-05 09:00:48,20061.0,4493.0,72349.0,False,2020-12-25 21:33:33,Only side-effect I have had is an enormous improvement in my mood. #CovidVaccine https://t.co/UUyH6DPo72,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 21:33:33,2020-12-25,21:33:33,2020-12-25 21:33:33
"Ken Sutha, MD, PhD","Stanford, CA","Pediatric Nephrologist Scientist | ASN Jared J. Grantham Research Fellow | 2x Kidney Transplant | He, Him, His 🏳️‍🌈| Opinions = Own, Not Medical Advice",2019-09-16 06:21:53,778.0,1198.0,14978.0,False,2020-12-25 21:35:01,"I got my Christmas wish of a #COVIDVaccine! As a healthcare worker and immunosuppressed #transplant patient, I’m gr… https://t.co/y4ifH7zbi0","['COVIDVaccine', 'transplant']",Twitter for iPhone,False,2020-12-25 21:35:01,2020-12-25,21:35:01,2020-12-25 21:35:01
Karen Moyle 🌊🌊🌊 ♿️ 🏴‍☠️🗳,,#Resistance #BlueWave2020 #WorkingFamilies #MultipleSclerosis,2012-07-20 20:14:36,1153.0,595.0,313120.0,False,2020-12-25 21:36:06,#CovidVaccine disinformation is rampant! https://t.co/9DAsoUZIbU,['CovidVaccine'],Twitter for iPad,False,2020-12-25 21:36:06,2020-12-25,21:36:06,2020-12-25 21:36:06
