user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 04:00:04,2021-12-17,04:00:04,2021-12-17 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 04:00:14,2021-12-17,04:00:14,2021-12-17 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:304, Dose2:327
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 04:00:25,2021-12-17,04:00:25,2021-12-17 04:00:25
Chickie And Bee,Santa Fe County,Chickie is cute baby chick and say Happy day! Everything gonna be alright! Bee is a writer/trader #BeeUrabazo #chickieandthegreatbarnyardbenefit #BillieUrabazo,2020-08-22 17:55:55,34.0,152.0,851.0,False,2021-12-17 04:02:41,Simply asking that the US give this vaccine a chance! #CovidVaccine #ocgn #COVAXIN #BharatBiotech #COVIDisAirborne https://t.co/l3MDfTSDjy,"['CovidVaccine', 'ocgn', 'COVAXIN', 'BharatBiotech', 'COVIDisAirborne']",Twitter Web App,False,2021-12-17 04:02:41,2021-12-17,04:02:41,2021-12-17 04:02:41
Amy Foster,United States,healthcare advocate #BacktheBlue #Covid19Survivor  #fisherman  #coffeedrinker loves cook/ bake.  watching @foodnetwork or supporting @WSU,2020-06-11 13:59:41,135.0,5003.0,3134.0,False,2021-12-17 04:02:55,@tedcruz thank you for being a voice for those if us who can't or won't speak up on these #CovidVaccine mandates. I've been disabled since birth and was forced to get one because of my living situation. I have a #compromisedimmunesystem and a #seizuredisorder. #mycovidstory,"['CovidVaccine', 'compromisedimmunesystem', 'seizuredisorder', 'mycovidstory']",Twitter for Android,False,2021-12-17 04:02:55,2021-12-17,04:02:55,2021-12-17 04:02:55
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3232.0,2249.0,192060.0,False,2021-12-17 04:05:24,"""The omicron variant multiplies about 70 times faster inside human respiratory tract tissue than the delta variant does.... The variant also reaches higher levels in the tissue, compared with delta, 48 hours after infection.""
#Omicron #CovidVaccine
https://t.co/ltJ2F0Bzjs","['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-17 04:05:24,2021-12-17,04:05:24,2021-12-17 04:05:24
Dr.Pragnesh V`Jani,"ahmedabad,india","#Doctor family physician #Healthcare #HIT enthusiast Health-tech catalyst  Past President IMA,Ahmedabad. #Healthmanagement expert
Joint Secretary @ffpaiofficial",2011-04-08 13:33:58,834.0,386.0,3460.0,False,2021-12-17 04:11:44,"@RajeevJayadevan excellent webinar on @Swasthyasetu1 . #OmicronVarient #OmicronInIndia . Basic prevention is must #MaskUp #ventilation #CovidVaccine #SocialDistancing . Nicely explained,basics of #Immunology revisited. thanks sir. Do watch &amp; share. https://t.co/VSgqYN0u7s","['OmicronVarient', 'OmicronInIndia', 'MaskUp', 'ventilation', 'CovidVaccine', 'SocialDistancing', 'Immunology']",Twitter Web App,False,2021-12-17 04:11:44,2021-12-17,04:11:44,2021-12-17 04:11:44
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6836.0,2804.0,69000.0,False,2021-12-17 04:13:20,The #Biden administration has been sidelining vaccine experts. https://t.co/N1lpnmPzmc #COVID19 #CovidVaccine,"['Biden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 04:13:20,2021-12-17,04:13:20,2021-12-17 04:13:20
Justin Echeverry,,https://t.co/1W9bB2VW2f https://t.co/WPHa2Svtw9 https://t.co/MmX2V8QfIh,2020-06-26 10:41:45,107.0,237.0,1289.0,False,2021-12-17 04:14:22,"Rapid progression of angioimmunoblastic T cell lymphoma (a non-Hodgkin lymphoma, i.e. cancer) following #COVIDVaccination (Pfizer-BioNTech, booster shot): A case report
https://t.co/NG3DHuZmlv
#CovidVaccine-induce cancer progression: another side effect ... https://t.co/ZJRRQwe1Mj","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 04:14:22,2021-12-17,04:14:22,2021-12-17 04:14:22
Indeje 🇰🇪,East Africa,East African Financial Markets Journalist @Khusoko & Projects @KUJ_Kenya | Digital Strategy| Trainer| Member @BakeKenya | indeje@khusoko.com,2011-02-11 09:31:46,6430.0,2447.0,1590.0,False,2021-12-17 04:15:11,"Seems most health facilities in Kakamega County and the neighborhood counties have the Johnson and Johnson vaccine jabs. 

Good progress. I have seen a positive uptake from the feedback. Bukhungu stadium had an open day for all. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-17 04:15:11,2021-12-17,04:15:11,2021-12-17 04:15:11
