user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Long-suffering voter,Over there ,Justified & ancient. Just here to sprinkle some funky fromage on the space jazz lasagne. Mother of greyhound. 🐕 Urban worrier. Advocate of cake. 🍰 Woiworung.,2009-07-15 11:38:37,844.0,1985.0,28621.0,False,2021-08-09 02:33:04,"In case you were hoping to get jabbed at West Melbourne Cohealth this afternoon without an appointment, they are no longer accepting walk-ins. And if you do have an appointment, dress warmly and expect very long delays. 
#cohealth #CovidVaccine #covidvic #Melbourne https://t.co/2TKNqhyaAP","['cohealth', 'CovidVaccine', 'covidvic', 'Melbourne']",Twitter for iPhone,False,2021-09-08 02:33:04,2021-09-08,02:33:04,2021-09-08 02:33:04
Parvinder Singh,,"देश के #दिल_में_मोदी जी हैं।
महामंत्री, एंड्रयूज गंज मंडल, भारतीय जनता पार्टी, वार्ड 59S",2010-10-07 05:08:36,825.0,1250.0,10460.0,False,2021-08-09 02:33:23,"India Gets 5th Covid Vaccine as Johnson And Johnson’s Single-dose Approved For Emergency Use
https://t.co/2KEIVJit04 via NaMo App

#COVID19Vaccine 
#TogetherWeCan 
#CovidVaccine https://t.co/c4FrIRzmmo","['COVID19Vaccine', 'TogetherWeCan', 'CovidVaccine']",Twitter for Android,False,2021-09-08 02:33:23,2021-09-08,02:33:23,2021-09-08 02:33:23
Anne,"Oregon, USA","Work hard, play hard",2016-04-24 16:19:00,43.0,51.0,1115.0,False,2021-08-09 02:33:30,"@GovRonDeSantis Yes, very sad about Coach Bowden dying but what about all those Floridians dying of COVID?  Yourpolicies and ignorance of the impact on citizens are leading to more and more deaths. @FloridaGOP #MAGA #Florida #CovidVaccine 
#DeSantisVariant 
#FloridaCovid https://t.co/v19rYdnEQi","['MAGA', 'Florida', 'CovidVaccine', 'DeSantisVariant', 'FloridaCovid']",Twitter for Android,False,2021-09-08 02:33:30,2021-09-08,02:33:30,2021-09-08 02:33:30
𝚁𝚘𝚜𝚒𝚝𝚊☀️🔱,Neptune,"𝕡𝕖𝕣𝕤𝕚𝕒𝕟 𝕥𝕦𝕣𝕜 🤟🏽🌈 🔱
𝕔𝕙𝕚𝕝𝕕 𝕠𝕗 𝕥𝕙𝕖 𝕤𝕦𝕟☀️
 𝕨𝕠𝕣𝕕𝕤 𝕒𝕣𝕖 𝕞𝕪 𝕝𝕚𝕗𝕖",2020-09-24 09:05:24,378.0,259.0,8129.0,False,2021-08-09 02:33:51,"brad hazard called those of us who do not want to get the #CovidVaccine once, ""anti vaxxers"" and yall started labelling us as such immediately after. brainwashing is so easy and people are absolute idiots.",['CovidVaccine'],Twitter Web App,False,2021-09-08 02:33:51,2021-09-08,02:33:51,2021-09-08 02:33:51
Fweedom,,"Here to drink some beers and point out liberal hypocrisy, looks like we’re almost out of beer.",2021-04-12 01:07:33,126.0,143.0,5468.0,False,2021-08-09 02:34:07,"#biden #bidensamerica #CovidVaccine #vaccination  
#vaccinated #trump #Democrats 
#DemocratsHaveDestroyedAmerica #Nazi #Liberals 
So Trump and his supporters are the Nazis?!?…WTF.. https://t.co/Q0foF3R6U5","['biden', 'bidensamerica', 'CovidVaccine', 'vaccination', 'vaccinated', 'trump', 'Democrats', 'DemocratsHaveDestroyedAmerica', 'Nazi', 'Liberals']",Twitter Web App,False,2021-09-08 02:34:07,2021-09-08,02:34:07,2021-09-08 02:34:07
The Liverpool Way,,If you are first you are first. If you are second you are nothing. YNWA,2021-07-09 07:55:28,6.0,93.0,238.0,False,2021-08-09 02:34:30,"https://t.co/jerUh2u39G

So why should I be coerced by the government into taking it? When the manufacturer itself admits to this? 

#COVID19nsw #COVID19Aus #BREAKING #Pfizer #covidnsw #CovidVaccine https://t.co/Kr8cyeStLL","['COVID19nsw', 'COVID19Aus', 'BREAKING', 'Pfizer', 'covidnsw', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 02:34:30,2021-09-08,02:34:30,2021-09-08 02:34:30
Andelaine,,,2020-12-12 14:24:27,29.0,223.0,5123.0,False,2021-08-09 02:35:30,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/DKkXYJabFA #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for Android,False,2021-09-08 02:35:30,2021-09-08,02:35:30,2021-09-08 02:35:30
The Truth 🇺🇸,California,Host of The Truth Podcast🎙️ | Man of God 🙏🏿 | #BLEXIT | 🇺🇲 | #BlackNotDemocrat | #SaveAmerica,2012-02-01 08:13:18,6973.0,7672.0,3822.0,False,2021-08-09 02:36:13,"🚨New Episode 🚨

FALSE POSITIVE: The Truth About The PCR COVID Tests 

https://t.co/iddATmup6f

#pcrtest #CovidVaccine #vaccination","['pcrtest', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-08 02:36:13,2021-09-08,02:36:13,2021-09-08 02:36:13
"Steven M. Brown, MD","St. Louis, Missouri","Physician, pulmonary, critical care, sleep, and telemedicine.  Views are my own, and never to be construed as medical advice.",2014-06-11 17:20:47,327.0,173.0,1820.0,False,2021-08-09 02:38:21,Reviewing my notes for a lecture on #CovidVaccine #hesitancy  to be live-streamed on Tuesday. https://t.co/02JN25Z2mr,"['CovidVaccine', 'hesitancy']",Twitter Web App,False,2021-09-08 02:38:21,2021-09-08,02:38:21,2021-09-08 02:38:21
Melanie,,I just tweet about my life. It may or may not involve Doctor Who.,2013-10-27 21:39:30,23.0,124.0,38.0,False,2021-08-09 02:40:50,To sum what the vaccine feels like. The first one is like being a spectator at a bar fight. The second dose is the bar fight. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 02:40:50,2021-09-08,02:40:50,2021-09-08 02:40:50
