user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2897.0,927.0,4179.0,False,2022-06-15 20:03:13,When is this #covidvaccine FARCE going to end? https://t.co/RTl29gzoeq,['covidvaccine'],Twitter Web App,False,2022-06-15 20:03:13,2022-06-15,20:03:13,2022-06-15 20:03:13
Ryan Buderus,"West Point, UT 🇺🇸",🇺🇸 I would rather make mistakes in kindness and compassion than work miracles in unkindness and hardness. 🇺🇸,2016-11-30 15:56:29,51.0,10.0,1914.0,False,2022-06-15 20:05:52,"This is Where in the USA COVID is Rising Next, Experts Predict

#coronavirus #news #coronavirustips #covidvaccine
https://t.co/9MecxrRdld","['coronavirus', 'news', 'coronavirustips', 'covidvaccine']",Nikolina,False,2022-06-15 20:05:52,2022-06-15,20:05:52,2022-06-15 20:05:52
Michael (Mike) R Greco Sr™,"Port St. Lucie, FL. 34983",Am a #Dad/#BreakingNews/#LiveStreamer/#SocialMedia/#Geek/#TechNews/#TechJournalist/#TechJunkie/#UTuber! #LiveStreaming 24/7 @ https://t.co/574SwhbZNW!,2009-05-08 23:57:58,1259.0,4972.0,3435.0,False,2022-06-15 20:06:35,Dr. Fauci who has got his 1st CoVid-19 Jab &amp; 3 other Booster Jabs has TESTED POSITIVE for CoronaVirus / CoVid-19.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoVidVaccines #CoVidVaccine #CoronaVirusJabs #CoronaVirusJab #CoVid19Jabs https://t.co/RLbGkz65vK,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoVidVaccines', 'CoVidVaccine', 'CoronaVirusJabs', 'CoronaVirusJab', 'CoVid19Jabs']",Twitter for iPhone,False,2022-06-15 20:06:35,2022-06-15,20:06:35,2022-06-15 20:06:35
Alert1 Medical Alert,"Williamsport, Pa.",Helping seniors stay safe and independent. Follow us for the latest medical alerts and health news for seniors. Call: 1-800-693-5433,2011-03-15 22:02:36,1374.0,1002.0,3024.0,False,2022-06-15 20:12:55,"For #seniors and the elderly, some vaccines are vital. These include the #vaccines that protect against the flu, pneumonia, and COVID-19. Read on to discover why: https://t.co/ZVYPqYdZZb
#COVID19 #covid #CovidVaccine #vaccine #booster #flu #pneumonia #seniorhealth #eldercare https://t.co/SU9lCzwmLD","['seniors', 'vaccines', 'COVID19', 'covid', 'CovidVaccine', 'vaccine', 'booster', 'flu', 'pneumonia', 'seniorhealth', 'eldercare']",Twitter Web App,False,2022-06-15 20:12:55,2022-06-15,20:12:55,2022-06-15 20:12:55
Troy,"Palm Coast, FL",Former Marine struggling to see how this is STILL America. #Vote #VoteWithYourHeart not your feelings.,2012-06-18 19:34:59,213.0,457.0,10719.0,False,2022-06-15 20:15:07,What does this mean? I HAVE TOOOOOO MANY QUESTIONS!!! #Covid #CovidVaccine #COVID19 https://t.co/CER00n01Jk,"['Covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-06-15 20:15:07,2022-06-15,20:15:07,2022-06-15 20:15:07
Jermaine Shields,"SOUTH AMBOY, NJ 🇺🇸",🇺🇸 Do you really want to be happy? You can begin by being appreciative of who you are and what you've got. 🇺🇸,2012-06-03 22:16:02,111.0,61.0,3041.0,False,2022-06-15 20:15:54,"COVID-19 Boosters: The Latest Advice

#covidvaccine #news #coronavirus
https://t.co/q7rjhVwYkk","['covidvaccine', 'news', 'coronavirus']",hashtag-analyzer-for-python-lab,False,2022-06-15 20:15:54,2022-06-15,20:15:54,2022-06-15 20:15:54
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-15 20:16:10,"I made a special tiktok for the occasion #covidvaccine #kids #immunizeunder5s

Check out Dr. Rubin, MD's video! #TikTok https://t.co/sZNjw97d2E","['covidvaccine', 'kids', 'immunizeunder5s', 'TikTok']",Twitter for iPhone,False,2022-06-15 20:16:10,2022-06-15,20:16:10,2022-06-15 20:16:10
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,3937.0,1603.0,2187.0,False,2022-06-15 20:19:56,"#AnthonyFauci has tested positive for #COVID19. He is fully vaccinated and boosted twice, and is experiencing only mild symptoms at age 80. The #covidvaccine that he helped develop and save millions of lives is now saving his life. 🙏","['AnthonyFauci', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2022-06-15 20:19:56,2022-06-15,20:19:56,2022-06-15 20:19:56
Rebecca D Hamel💛💙🇺🇦,"Anchorage, AK",Regional Manager of Infection Prevention working to apply my nursing/leadership experiences to the ever expanding role of IPs through partnership.,2015-07-02 22:59:43,520.0,321.0,8816.0,False,2022-06-15 20:23:02,#COVIDVACCINE #COVID19 #CovidIsNotOver Let’s do this!! https://t.co/978jza290P https://t.co/Y49R7wjlW8,"['COVIDVACCINE', 'COVID19', 'CovidIsNotOver']",Twitter for iPhone,False,2022-06-15 20:23:02,2022-06-15,20:23:02,2022-06-15 20:23:02
Fiona Henderson,"MILTON KEYNES, United Kingdom 🇬🇧","We either make ourselves miserable, or we make ourselves strong. The amount of work is the same.",2009-06-14 05:07:16,659.0,2030.0,2928.0,False,2022-06-15 20:25:02,"Virus Expert Just Issued This ""Very Contagious"" Warning

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/AAp5ysgeHW","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",Maplecroft Twitter Feed,False,2022-06-15 20:25:02,2022-06-15,20:25:02,2022-06-15 20:25:02
