user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10473.0,569,2005,True,2021-04-09 12:45:04,"If you’re a pregnant health or social care worker, please be reassured that it is safe and important to get the… https://t.co/vWupu6LuA7",,Hootsuite Inc.,False,2021-09-04 12:45:04,2021-09-04,12:45:04,2021-09-04 12:45:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5910.0,665,1546,True,2021-04-09 12:45:04,"If you’re a pregnant health or social care worker, please be reassured that it is safe and important to get the… https://t.co/V0PTRdyYcF",,Hootsuite Inc.,False,2021-09-04 12:45:04,2021-09-04,12:45:04,2021-09-04 12:45:04
Danish Shaik/Kumar/Smith/Singh/Meena/Patel/Khan,What difference does it make?,"An Analyst in the mortgage industry. Sounds boring, I know!

YouTube Account - https://t.co/OuOUGqgdTq",2009-06-27 15:27:38,531.0,655,21284,False,2021-04-09 12:45:30,"Chatu bhai sahab, didn't you ask GoI why so soon?

They could've waited until more people get impacted and die. Any… https://t.co/n8Yv47w8Uv",,Twitter for Android,False,2021-09-04 12:45:30,2021-09-04,12:45:30,2021-09-04 12:45:30
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111014.0,17,2086,True,2021-04-09 12:46:31,"NEW: More than 1/2 of rural residents have gotten a #CovidVaccine or intend to do so ASAP.

Uptake so far outpaces… https://t.co/C9zqkAV4ml",['CovidVaccine'],Twitter Web App,False,2021-09-04 12:46:31,2021-09-04,12:46:31,2021-09-04 12:46:31
Shadab Asif,"Mumbai, India","Gemologist, Realtor  https://t.co/FndWSDUtq2",2010-06-20 22:22:45,71.0,318,36,False,2021-04-09 12:46:44,"SHAMEFUL!!
BJP Gives Ticket to The Wife of Rape Convict...

#ElectionsOnMyPlate #CovidVaccine #VaccineShortage… https://t.co/ITgygjTb4X","['ElectionsOnMyPlate', 'CovidVaccine', 'VaccineShortage']",Twitter Web App,False,2021-09-04 12:46:44,2021-09-04,12:46:44,2021-09-04 12:46:44
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 12:47:56,"6 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
3051 Waldorf Market Place, Waldorf… https://t.co/u0ljGf5WtY",['CovidVaccine'],,False,2021-09-04 12:47:56,2021-09-04,12:47:56,2021-09-04 12:47:56
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3790.0,3468,14259,True,2021-04-09 12:48:00,"Now with more than 25% pop w final doses: Oxford, Franklin, Kennebec. More than 30%: Waldo.

Oxford and Franklin we… https://t.co/ePMlY57MhN",,Twitter Web App,False,2021-09-04 12:48:00,2021-09-04,12:48:00,2021-09-04 12:48:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 12:49:40,"10 CVS locations show #CovidVaccine slots in CA:
Discovery Bay
Eureka
Los Angeles
Oak Park
Oxnard
Pollock Pines
Por… https://t.co/6FBN24p8XS",['CovidVaccine'],,False,2021-09-04 12:49:40,2021-09-04,12:49:40,2021-09-04 12:49:40
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 12:49:44,"12 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
East Point
Gainesville
Jonesboro
Ma… https://t.co/SLOvLpc5n2",['CovidVaccine'],,False,2021-09-04 12:49:44,2021-09-04,12:49:44,2021-09-04 12:49:44
Jump32Mane,,,2013-07-17 12:33:47,340.0,997,4231,False,2021-04-09 12:49:57,😷 Omw to get my 1st #CovidVaccine 💉 🙌,['CovidVaccine'],Twitter for Android,False,2021-09-04 12:49:57,2021-09-04,12:49:57,2021-09-04 12:49:57
