user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tragicomediary of Strayauspol 💉💉,"Bunurong Country, Kulin Nation","'Side? I am on nobody's side, because nobody is on my side, little orc.'",2009-03-17 05:59:20,288.0,2152,12776,False,2021-11-03 08:55:42,"If #disability sector of vulnerable has been left out of #hospitalisation service, and #FirstNations' Descendants haven't been met by management of #CovidVaccine management. How are we, #Australia providing First Nations' Disabled vulnerable w hospitalisation? #abc730 #auspol","['disability', 'hospitalisation', 'FirstNations', 'CovidVaccine', 'Australia', 'abc730', 'auspol']",Twitter for Android,False,2021-03-11 08:55:42,2021-03-11,08:55:42,2021-03-11 08:55:42
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,14261.0,1562,20739,True,2021-11-03 08:56:14,"We’re following several big stories this morning on @boston25 at 5am:
🗳 @wutrain is elected Boston’s next Mayor
💉 The #COVIDVaccine is approved for kids 5-11yo. Shots can begin today 
🚔 A break in a decades old cold case. Clues found in the disappearance of a Chelmsford teen",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 08:56:14,2021-03-11,08:56:14,2021-03-11 08:56:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16270145.0,14,0,True,2021-11-03 09:00:02,"""Focus On 2nd Dose,"" PM Tells Officials, Flags #CovidVaccine Complacency 

Read more: https://t.co/YtzIigtvt8

NDTV's Sunil Prabhu reports https://t.co/TvQkgWJNSY",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2021-03-11 09:00:02,2021-03-11,09:00:02,2021-03-11 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 09:00:04,2021-03-11,09:00:04,2021-03-11 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:97, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 09:00:14,2021-03-11,09:00:14,2021-03-11 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1384, Dose2:1861
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 09:00:25,2021-03-11,09:00:25,2021-03-11 09:00:25
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,322073.0,11,11,True,2021-11-03 09:02:01,"""Focus On 2nd Dose,"" PM Tells Officials, Flags #CovidVaccine Complacency 
NDTV's Sunil Prabhu reports
https://t.co/OkH7ZViHG7",['CovidVaccine'],TweetDeck,False,2021-03-11 09:02:01,2021-03-11,09:02:01,2021-03-11 09:02:01
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-03 09:02:41,"Walk-in vaccinations at Tamworth vaccination centre, Ankerside shopping centre, B79 7LG.
📆 3rd November 
⏰ 9 am - 5.30pm
12-15, 16+
Pfizer 1st &amp; 2nd
Parents and guardians need to attend vaccination sites with their children.
#covidvaccine #covid #staffordshire https://t.co/zFtKLV8ksH","['covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-03-11 09:02:41,2021-03-11,09:02:41,2021-03-11 09:02:41
tara♡ VOTE FOR MAMA ‼️,16 ! she/her ,"skz & nct ult ! —staying with them till the end ‼️❤️ hyunjin fic soon ✨‼️
renhyuck and hyunlix otp 😩🚨
 recommending skz, nct aus 📌",2020-12-21 15:19:02,389.0,546,25267,False,2021-11-03 09:07:49,"got my first dose of vaccine y'all 😩✋
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-03-11 09:07:49,2021-03-11,09:07:49,2021-03-11 09:07:49
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-03 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 ARK Healthcare, B11 4AN
🗓️ 3-5 November, 9am to 7pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/ClIRXK1Yu3",['COVIDVaccine'],Sprout Social,False,2021-03-11 09:15:01,2021-03-11,09:15:01,2021-03-11 09:15:01
