user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diabetes Leadership Council,,Diabetes policy+advocacy. Experienced volunteer leaders securing effective+affordable health care for ALL PWD. Formerly NDVLC,2019-08-19 22:12:28,61.0,110,5,False,2021-02-12 01:46:28,Many thanks to @AlysonBruner and @SpectrumNews1WI for sharing Karen's story and raising awareness about #COVID19 ri… https://t.co/83kTfJxsuQ,['COVID19'],Twitter Web App,False,2021-12-02 01:46:28,2021-12-02,01:46:28,2021-12-02 01:46:28
Sarah Danik,"Minneapolis, MN",Journalist/Storyteller | Wife | Mama to a preschooler and rescue dog | Lover of coffee/wine/good food/new adventures,2008-10-03 19:44:25,3121.0,1682,4709,True,2021-02-12 01:46:46,Communities in greater MN are getting creative to make sure those eligible for the vaccine can get it – and that th… https://t.co/8FQzMndqgU,,Twitter for iPhone,False,2021-12-02 01:46:46,2021-12-02,01:46:46,2021-12-02 01:46:46
Dr. Mariela Alfonzo,"Boston, NYC, Shanghai",CEO @stateofplace @NYU Prof 🔥👠Cubanita fightin good 🥊4 walkable sustainable resilient equitable cities. DataGeek 中国phile Cooking=1st💕 Gettin in good trouble,2010-03-09 21:34:16,1428.0,3207,7738,False,2021-02-12 01:47:07,"@JuliaLMarcus Yes! If 70-85% of us must be vaccinated for herd immunity, we won’t get there if most vulnerable must… https://t.co/qvqqK13JCA",,Twitter for iPhone,False,2021-12-02 01:47:07,2021-12-02,01:47:07,2021-12-02 01:47:07
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-12 01:47:20,@noorchashm @doritmi @JHowardBrainMD @DrPanMD @US_FDA You continue to dodge my question. Please explain HOW what yo… https://t.co/0RqU4orBPf,,Twitter for iPhone,False,2021-12-02 01:47:20,2021-12-02,01:47:20,2021-12-02 01:47:20
Dr. Therese Mead,,"Mom, wife, emergency physician, educator. Interests: #FOAMed, conference design, GME, emergency ultrasound.",2012-08-19 16:46:50,384.0,416,3120,False,2021-02-12 01:48:08,@CMU_Medicine crew helping Saginaw Co. Health Dept with mass vaccination event @DowEventCenter #hope #covidvaccine https://t.co/EHdNfh3yLo,"['hope', 'covidvaccine']",Twitter for iPhone,False,2021-12-02 01:48:08,2021-12-02,01:48:08,2021-12-02 01:48:08
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,247.0,522,5664,False,2021-02-12 01:50:24,"NE Ohio school closes due to #COVIDVaccine reactions

https://t.co/gCTP4C7VkO",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:50:24,2021-12-02,01:50:24,2021-12-02 01:50:24
pilotwaffle,,"If you like what I post-Give me a FOLLOW
Crypto trader, investor, Crypto Miner.Veteran USAF, Teaching others how to Trade, Business Consultant",2020-06-16 21:55:05,170.0,262,141,False,2021-02-12 01:50:37,"What is this world coming to?

https://t.co/KaioEfZovq #BinanceSmartChain #congress #COVID19 #COVIDVaccine #America… https://t.co/8dvbKW8p9N","['BinanceSmartChain', 'congress', 'COVID19', 'COVIDVaccine', 'America']",Twitter for iPhone,False,2021-12-02 01:50:37,2021-12-02,01:50:37,2021-12-02 01:50:37
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4873.0,2630,8164,False,2021-02-12 01:53:29,"Eating vegetables and fruits that are in season are key in your health 

#AmanExercise2021 #AccessMoreWithStanel… https://t.co/eNrTCrgL6k","['AmanExercise2021', 'AccessMoreWithStanel']",Twitter for Android,False,2021-12-02 01:53:29,2021-12-02,01:53:29,2021-12-02 01:53:29
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-12 01:53:56,@noorchashm @doritmi @JHowardBrainMD @DrPanMD @US_FDA So one more time: Explain HOW what you are doing with anecdot… https://t.co/wYgIjDkiao,,Twitter for iPhone,False,2021-12-02 01:53:56,2021-12-02,01:53:56,2021-12-02 01:53:56
VAXXED_SUPPORTER,"New York, NY",Mother of vaccine injured child. Vaccines can and do cause autism. #Vaxxed #cdcwhistleblower #hearthiswell #saidnomother #Vaxwoke,2016-04-28 21:08:55,3393.0,706,7805,False,2021-02-12 01:54:24,Another “mysterious” death in the age of experimental #covidvaccine Katherine Creag: TV news anchor dies aged 47 |… https://t.co/xM2lloOc93,['covidvaccine'],Twitter for iPhone,False,2021-12-02 01:54:24,2021-12-02,01:54:24,2021-12-02 01:54:24
