user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Grateful Ophelia Morningwood,"Florida, USA",Promoting Comedy Music from Whiskey Sharts! Epilepsy Awareness! Medical Marijuana! Art! Puppets! Guitar Porn! Anti-Hate! https://t.co/MFyG2cQ5Ea,2015-03-21 02:18:12,771.0,2730,60069,False,2021-01-25 22:08:22,"Oh this is some bullshit right here. Rod Baker &amp; his wife Ekaterina Baker are overpriveledged, line-jumping doucheb… https://t.co/6YMfKlcTF9",,Twitter for Android,False,2021-01-25 22:08:22,2021-01-25,22:08:22,2021-01-25 22:08:22
Britney,New York,"advertising, food, broadway/music and puppy enthusiast",2009-05-12 17:58:41,272.0,328,534,False,2021-01-25 22:08:51,"@GovMurphy still@None of the phone lines work for scheduling a vaccine, elderly parents (65+) should have been prio… https://t.co/J7SrLE5qvC",,Twitter for iPhone,False,2021-01-25 22:08:51,2021-01-25,22:08:51,2021-01-25 22:08:51
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14739.0,335,8017,False,2021-01-25 22:09:30,"#CovidVaccine Anaphylaxis reactions
Great safety signals after millions of doses: 
2 per million for Moderna  [BTW,… https://t.co/M6C61F2PA4",['CovidVaccine'],Twitter Web App,False,2021-01-25 22:09:30,2021-01-25,22:09:30,2021-01-25 22:09:30
"Jon Salcedo, MD, FHRS","Palo Alto, CA","Husband, father, ablator, implanter, extractor, and puck-stopper. #SiliconValleyCardiology #PAMF #SutterHealth",2018-02-03 09:25:11,1915.0,38,35779,False,2021-01-25 22:10:02,"Wait, @JakeStateFarm, this @PatrickMahomes haircut doesn’t get me the ‘Patrick’ price to #SBLV   ? Guess I’ll have… https://t.co/qyCnzmMaFL",['SBLV'],Twitter for iPhone,False,2021-01-25 22:10:02,2021-01-25,22:10:02,2021-01-25 22:10:02
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,6284.0,157,1246,False,2021-01-25 22:10:06,It's so encouraging to see first responders &amp; healthcare workers receiving their second dose of the #COVIDvaccine.… https://t.co/A9gaFVn8cJ,['COVIDvaccine'],CoSchedule,False,2021-01-25 22:10:06,2021-01-25,22:10:06,2021-01-25 22:10:06
Tim Millard 😷,,Screen/stage actor in Atlanta. As seen on @sketchworks NewsBrake. Pronounced muh-LARD not MILL-erd.,2008-09-23 16:41:25,194.0,208,2140,False,2021-01-25 22:10:44,"This is noteworthy because Hank Aaron’s death, within a few weeks of him getting a #COVID19 vaccine, raised suspici… https://t.co/Y1f9jZKymy",['COVID19'],Twitter for iPhone,False,2021-01-25 22:10:44,2021-01-25,22:10:44,2021-01-25 22:10:44
Alison James,Swindon. UK,,2019-09-02 12:26:38,1.0,34,6,False,2021-01-25 22:11:06,Vaccine Side Effect? Norway Sounds Alarm As 23 Elderly Patients Die Afte... https://t.co/hpYO6qRNBL via @YouTube… https://t.co/Oqp6kpN2L8,,Twitter Web App,False,2021-01-25 22:11:06,2021-01-25,22:11:06,2021-01-25 22:11:06
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15195.0,14873,5090,False,2021-01-25 22:11:10,#COVID19Vaccine #CovidVaccine That didn't go well. https://t.co/w4vdXCMg1x,"['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-25 22:11:10,2021-01-25,22:11:10,2021-01-25 22:11:10
Karen B 💙,"North East, England",Originally from Blackpool but now living in the sunny North East!,2015-02-28 22:55:49,36.0,126,8375,False,2021-01-25 22:11:43,"Just wondering when are the Bus Drivers, Shop Workers and all front line workers going to get their jabs? These peo… https://t.co/rmt3YuyGXe",,Twitter for Android,False,2021-01-25 22:11:43,2021-01-25,22:11:43,2021-01-25 22:11:43
Twit Media Critic,United States,"Broadcast veteran, A/V production snob, jaded editorialist, cynical media consumer, skeptical of the existence of true journalism. #Libertarian 👺",2010-09-08 04:22:07,2341.0,1462,7730,False,2021-01-25 22:12:14,Media outlet @handelsblatt is reporting multiple German Government sources stating #AstraZeneca vaccine is only 8%… https://t.co/cdo0pFY84e,['AstraZeneca'],Twitter for iPad,False,2021-01-25 22:12:14,2021-01-25,22:12:14,2021-01-25 22:12:14
