user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,14412.0,1249.0,6900.0,True,2021-04-22 12:50:26,"We don't even need to look beyond our Canadian borders for competent #CovidVaccine booking systems, including ones that—in the words of Premier Ford—are truly ""very, very simple"".

The provinces of British Columbia and Nova Scotia are two good examples: https://t.co/lGufnMxLVS https://t.co/na1R2wTEat",['CovidVaccine'],Twitter Web App,False,2021-04-22 12:50:26,2021-04-22,12:50:26,2021-04-22 12:50:26
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-22 12:52:40,"The neurobiology of food attraction
https://t.co/BjIJzSCwCP
https://t.co/K9AZ3dujYO
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-22 12:52:40,2021-04-22,12:52:40,2021-04-22 12:52:40
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,27.0,112.0,6.0,False,2021-04-22 12:53:11,"Scientists find new point of access for targeting eating disorders and obesity
https://t.co/7NK20EJy1j
https://t.co/e4QKU3m1vn
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #Europe #lockdown #Corona  #COVID19 #vaccination #vaccine #COVID #coronavirus","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'Europe', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'COVID', 'coronavirus']",Twitter Web App,False,2021-04-22 12:53:11,2021-04-22,12:53:11,2021-04-22 12:53:11
Kevin Ault,,"Middle age guy trying to keep up on social media, 21st century medicine, college basketball and life in general. Tweets are my own opinions.",2009-04-24 16:22:55,2400.0,4285.0,83510.0,False,2021-04-22 12:54:46,and please sign up for V-SAFE when you get your #CovidVaccine.     https://t.co/WfpRhSefiA,['CovidVaccine'],Twitter Web App,False,2021-04-22 12:54:46,2021-04-22,12:54:46,2021-04-22 12:54:46
Geo,Near Alb,,2009-02-22 16:08:36,58.0,304.0,10.0,False,2021-04-22 12:55:21,‘What The Hell Was That?’ Kimmel Spots Carlson's Most Unsettling Habit https://t.co/PTitBbBTmW via @flipboard  #Trump #Fauci #CNN #Democrats #Biden #NYTimes #GOPHypocrisy #WAPO #GOP #CovidVaccine #CapitolRiots #leadership #elections #HateCrime #DerekChauvinTrial #GeorgeFloydTrial,"['Trump', 'Fauci', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'GOPHypocrisy', 'WAPO', 'GOP', 'CovidVaccine', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'DerekChauvinTrial', 'GeorgeFloydTrial']",Twitter Web App,False,2021-04-22 12:55:21,2021-04-22,12:55:21,2021-04-22 12:55:21
David Hamilton,"Dallas, TX","54y.o. Pro🇮🇱. Independent/Conservative, Married. Geosciences Degree, (GIS) from GA State U, Atlanta. Born in Miami, FL. Traveler/Photographer. TAM since 2015.",2012-06-21 13:32:49,5795.0,6047.0,90743.0,False,2021-04-22 12:56:10,"I just got my first COVID shot (Pfizer). 💉😷 #TexasMotorSpeedway
#NASCAR #CovidVaccine https://t.co/sSJ2j5rcNe","['TexasMotorSpeedway', 'NASCAR', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:56:10,2021-04-22,12:56:10,2021-04-22 12:56:10
Geo,Near Alb,,2009-02-22 16:08:36,58.0,304.0,10.0,False,2021-04-22 12:56:11,"Bush calls country ""divided"" under Trump and pushes immigration reform https://t.co/qVCrjiQb4s via @flipboard #Trump #Fauci #CNN #Democrats #Biden #NYTimes #GOPHypocrisy #WAPO #GOP #CovidVaccine #CapitolRiots #leadership #elections #HateCrime #DerekChauvinTrial #GeorgeFloydTrial","['Trump', 'Fauci', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'GOPHypocrisy', 'WAPO', 'GOP', 'CovidVaccine', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'DerekChauvinTrial', 'GeorgeFloydTrial']",Twitter Web App,False,2021-04-22 12:56:11,2021-04-22,12:56:11,2021-04-22 12:56:11
Ryan Yamamoto KOMO,"Seattle, WA","Morning Anchor @KOMONews
Seattle - Sacramento - San Diego - Sacramento - Pocatello, ID - Columbia, MO
FB: https://t.co/3Yxebti3bn 
IG: https://t.co/04EhIaVxbJ
Proud @SFSU alum",2009-03-01 09:43:42,6678.0,3163.0,24642.0,True,2021-04-22 12:57:00,"No appointment necessary:
If you are 60-years or over -- you can just walk-up and get a #CovidVaccine at (2) sites in King County (Rainier Beach and West Seattle)
This morning @komonews Theron Zahn with the details... 
https://t.co/mu9iFu6f7r
#KOMONews https://t.co/frm3o6YQwz","['CovidVaccine', 'KOMONews']",TweetDeck,False,2021-04-22 12:57:00,2021-04-22,12:57:00,2021-04-22 12:57:00
Amit Bagaria,,"Author of 12 books | 6 bestsellers | Observer of Indian & global history, politics, current affairs | Investor | Former serial entrepreneur. RTs not endorsement",2019-03-20 19:44:07,187.0,103.0,114.0,False,2021-04-22 12:57:11,".
92.85 Cr Indians (66.8% of pop) need #CovidVaccine 
185.7 Cr shots @ 2 per person

15.6 Cr ✅by April 30
170.1 Cr more needed

Chart shows entire 18+ pop will be #vaccinated by Feb 18 

STOP BELIEVING IN FALSE PROPAGANDA BY VESTED INTERESTS

#CovidIndia #KnowYourVaccine https://t.co/jhB5EPxafZ","['CovidVaccine', 'vaccinated', 'CovidIndia', 'KnowYourVaccine']",Twitter Web App,False,2021-04-22 12:57:11,2021-04-22,12:57:11,2021-04-22 12:57:11
Geo,Near Alb,,2009-02-22 16:08:36,58.0,304.0,10.0,False,2021-04-22 12:58:52,'We did it': Biden announces U.S. has reached goal of 200 million Covid vaccinations https://t.co/IePI9hz5qW via @flipboard  #Trump #Fauci #CNN #Democrats #Biden #NYTimes #GOPHypocrisy #WAPO #GOP #CovidVaccine #CapitolRiots #leadership #elections #HateCrime,"['Trump', 'Fauci', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'GOPHypocrisy', 'WAPO', 'GOP', 'CovidVaccine', 'CapitolRiots', 'leadership', 'elections', 'HateCrime']",Twitter Web App,False,2021-04-22 12:58:52,2021-04-22,12:58:52,2021-04-22 12:58:52
