user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beachy Bauman Consulting (BBC),"Selah, WA","#PCBHLife, Integrated #BHC pioneers, Drs. Beachy & Bauman, help organizations & individuals reach their #healthcare transformation goals!",2018-09-17 13:33:58,96.0,381,332,False,2020-12-30 04:17:23,Drs. Beachy &amp; Bauman with their first vaccine dose 💉✔🩹🎉 #VaccinesSaveLives #CovidVaccine #vaccinetime https://t.co/mcIKcIiSeK,"['VaccinesSaveLives', 'CovidVaccine', 'vaccinetime']",Twitter for Android,False,2020-12-30 04:17:23,2020-12-30,04:17:23,2020-12-30 04:17:23
PAadvocate,USA,Just waiting for Amazon to sell a rapid COVID test.....and browsing Twitter....,2010-09-16 20:31:24,826.0,4120,13075,False,2020-12-30 04:17:29,Do you think it will some day be possible to go an entire day without hearing or seeing the word COVID??   Asking f… https://t.co/tufIWzkE3U,,Twitter for iPhone,False,2020-12-30 04:17:29,2020-12-30,04:17:29,2020-12-30 04:17:29
Sarah Z.,"Texas, USA",Linked to Pakistan by heart 🇵🇰,2010-07-30 03:48:21,31.0,219,3996,False,2020-12-30 04:19:44,@KFOX14 @YsletaISD #CovidVaccine should be required,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:19:44,2020-12-30,04:19:44,2020-12-30 04:19:44
HRH_Kj,"England, United Kingdom",lol,2018-11-15 13:36:43,29.0,107,900,False,2020-12-30 04:20:04,😂😂😂...so in Spain if you refuse the vaccines you will be put on a register..😒😒😒and the rest of the world will follo… https://t.co/w3iUqoXeWJ,,Twitter Web App,False,2020-12-30 04:20:04,2020-12-30,04:20:04,2020-12-30 04:20:04
ThiviBM,,"ThiVi, The Internal View, is not tell a vision (TV) but Pod-Vodcast interviews pursuing thoughts of its guests. Things of entertwinement. Soon on https://t.co/91radoc3Ug",2020-11-28 08:36:19,83.0,362,41,False,2020-12-30 04:20:18,"No #vaccine and no human has the power to save a life. Pro-long, yes, maybe. Save, NO and NEVER! #COVID19 #CovidVaccine #Ramaphosa","['vaccine', 'COVID19', 'CovidVaccine', 'Ramaphosa']",Twitter Web App,False,2020-12-30 04:20:18,2020-12-30,04:20:18,2020-12-30 04:20:18
Noemí💕,IL,from the west coast to the midwest; she/her/ella; intersectional feminist; vegana; chicana; 3rd year medical student 👩🏽‍⚕️ kill ‘em with kindness 💞,2019-11-16 19:43:41,39.0,112,297,False,2020-12-30 04:20:33,1750 vaccines in 4 days?! bruh. this #CovidVaccine is making HERSTORY! it's not every day that people are excited t… https://t.co/r3ZBGcCdnZ,['CovidVaccine'],Twitter Web App,False,2020-12-30 04:20:33,2020-12-30,04:20:33,2020-12-30 04:20:33
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. The “Patriot Party”. America First. Don’t be a 🐑.",2020-06-03 23:23:53,714.0,1784,99958,False,2020-12-30 04:21:57,There’s nothing more American 🇺🇸 than telling TYRANNY to f’k off &amp; abusive drunk on power overlords not to tread on… https://t.co/85SiJSttkq,,Twitter for iPhone,False,2020-12-30 04:21:57,2020-12-30,04:21:57,2020-12-30 04:21:57
MDizzy92,"Illinois, USA",,2020-10-19 02:03:47,24.0,433,418,False,2020-12-30 04:23:52,@realDonaldTrump We need the military to deploy #CovidVaccine two million doses in the first two weeks is not good. Please do something,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 04:23:52,2020-12-30,04:23:52,2020-12-30 04:23:52
TheJolyro,,Inner Peace begins the moment you choose not to let another person or event to control your emotions,2018-01-22 01:59:57,234.0,166,5950,False,2020-12-30 04:25:02,"@Kyiv2022 @rebecca73929345 @TorontoStar @fordnation @PattyHajdu @CanadianPM 14.57 million - Ontario
4424 deaths = 0… https://t.co/ALrYGUS27b",,Twitter Web App,False,2020-12-30 04:25:02,2020-12-30,04:25:02,2020-12-30 04:25:02
"M😷🌈🕊️ #ReJoinEU, woke #EUcitizen in #BrexitLand",Planet Earth 🌍,"'...if you're a racist and follow me, you don't get me at all.' -M.

 “No one is free until we are all free.” -Rev. Dr. Martin Luther King, Jr.",2009-04-29 03:10:26,4715.0,5167,430289,False,2020-12-30 04:25:12,"#AstraZeneca vaccine 'not ready for quick European approval'
The EMA will most likely not be able to approve the… https://t.co/th7sC6p0VP",['AstraZeneca'],Twitter Web App,False,2020-12-30 04:25:12,2020-12-30,04:25:12,2020-12-30 04:25:12
