user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1048.0,141,1659,False,2021-01-27 16:05:07,"Dr. David Wohl, along with experts from the Cleveland Clinic, the University of Pittsburgh, Rush University Medical… https://t.co/ECZPflz3Br",,Hootsuite Inc.,False,2021-01-27 16:05:07,2021-01-27,16:05:07,2021-01-27 16:05:07
VPS Lakeshore,"Cochin, India","VPS Lakeshore, one of the largest, most comprehensive, independent multi-specialty #hospital in #Kerala.",2016-04-30 07:11:51,260.0,644,162,False,2021-01-27 16:05:19,"Dr. Sajan P Augustin, Senior Medical Officer, Emergency Department kickstarts VPS Lakeshore’s Covid-19 vaccination… https://t.co/3fvtvCetBj",,Twitter Web App,False,2021-01-27 16:05:19,2021-01-27,16:05:19,2021-01-27 16:05:19
BioVaxys Technology Corp.,"Vancouver, Canada","BioVaxys (CSE:BIOV | FSE:5LB | OTC:LMNGF) is a immunotherapeutics company developing viral & oncology vaccine platforms, and T-cell immuno-diagnostics
($biov.c)",2018-07-02 20:04:32,77.0,50,63,False,2021-01-27 16:05:26,"Our Yahoo article is out!

#biotech #covidvaccine #cancertreatment #tsx  

https://t.co/NOtXAlSzbk","['biotech', 'covidvaccine', 'cancertreatment', 'tsx']",Twitter for iPhone,False,2021-01-27 16:05:26,2021-01-27,16:05:26,2021-01-27 16:05:26
greasemonkey,,"Grandfather, gardener, motorcyclist, bicycle restorer, Europhile and Eurosceptic. Follow F1 and MotoGP.",2010-12-26 20:32:44,1101.0,1246,8547,False,2021-01-27 16:05:40,"Perhaps 16,141,241 Remain voters could donate their Covid jabs to the EU as a gesture of their goodwill. #Brexit… https://t.co/WJNR3fkJjk",['Brexit'],Twitter Web App,False,2021-01-27 16:05:40,2021-01-27,16:05:40,2021-01-27 16:05:40
Katherine H. Courage,"Colorado, USA",Science journalist. Contributor @sciam and @voxdotcom. Author CULTURED https://t.co/H4JDEDUbsp and OCTOPUS! https://t.co/Dg2aZSF1tK. Erstwhile triathlete. Novice mom. She/her,2008-09-01 07:00:13,9666.0,6923,4861,False,2021-01-27 16:06:00,Trials for the #CovidVaccine in kids are trying to move quickly--but also extremely carefully. Because infections a… https://t.co/4nonvNRRP2,['CovidVaccine'],TweetDeck,False,2021-01-27 16:06:00,2021-01-27,16:06:00,2021-01-27 16:06:00
oyetolani fasehun,"Lagos, Nigeria",Presenter. Reg-Dietitian. Poet.,2014-05-24 12:08:48,72.0,129,92,False,2021-01-27 16:07:09,"SUNSHINE +Cholesterol in the Skin = VItamin D!!!
See post @ link below👇
https://t.co/Ns4RVlUwGY
Follow full series… https://t.co/0SIIBBhjER",,Twitter for Android,False,2021-01-27 16:07:09,2021-01-27,16:07:09,2021-01-27 16:07:09
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 16:07:16,@GraceCordovano This! NJ is relying heavily on @ShopRiteStores as vaccination sites. Stores and parking lots alread… https://t.co/FSSGFyT2YP,,Twitter for iPhone,False,2021-01-27 16:07:16,2021-01-27,16:07:16,2021-01-27 16:07:16
NKU Institute for Health Innovation,"Highland Heights, KY",The Institute for Health Innovation at NKU develops pioneering solutions to the health challenges facing Northern Kentucky.,2018-07-31 19:07:00,184.0,376,1581,False,2021-01-27 16:07:25,"Hey #NKY have you taken this survey about the #COVIDvaccine?
 https://t.co/tJIFj13KwQ https://t.co/MWcEJeGdDA","['NKY', 'COVIDvaccine']",Twitter Web App,False,2021-01-27 16:07:25,2021-01-27,16:07:25,2021-01-27 16:07:25
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-27 16:07:47,Thread. #COVID19 #CovidVaccine #COVIDVaccination https://t.co/6P5gdGbMTx,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-27 16:07:47,2021-01-27,16:07:47,2021-01-27 16:07:47
DeeG,"Kenosha, WI","Beatles, Baseball and Beer are my passions.  Science. Free-thinker. Husband, father, grandpa.  Also, die hard Cubs fan and Packer backer.",2012-01-24 17:25:19,10.0,195,263,False,2021-01-27 16:08:02,"Got my second Covid-19 yesterday.  I feel like crap today.  Not complaining, I expected this. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-27 16:08:02,2021-01-27,16:08:02,2021-01-27 16:08:02
