user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Walker,"Ann Arbor, MI","I don't paint dreams or nightmares, I paint my own reality. 🇺🇸",2016-05-22 19:37:39,68.0,281.0,2665.0,False,2022-05-10 22:43:35,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirus #covidvaccine #coronavirussymptoms #health #coronavirustips #news
https://t.co/eGeNjxuiaW","['coronavirus', 'covidvaccine', 'coronavirussymptoms', 'health', 'coronavirustips', 'news']",USElection_Analytics,False,2022-10-05 22:43:35,2022-10-05,22:43:35,2022-10-05 22:43:35
Matthew Goodwill,"BARNSTABLE, MA 🇺🇸🇺🇸🇺🇸",We should not judge people by their peak of excellence; but by the distance they have traveled from the point where they started.,2019-02-05 07:14:15,57.0,17.0,3237.0,False,2022-05-10 22:44:11,"Virus Expert Says Here's Where Delta Will Strike Next

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/OrfCPIOELn","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",sangeeth_learns1,False,2022-10-05 22:44:11,2022-10-05,22:44:11,2022-10-05 22:44:11
Patricia Terrazas,"Park Forest, IL",Never lose hope. Storms make people stronger and never last forever. 🇺🇸,2020-01-23 11:37:35,55.0,16.0,3162.0,False,2022-05-10 22:44:44,"People With BA.2 Usually Feel This at the Beginning

#news #coronavirus #covidvaccine #coronavirustips #health #coronavirussymptoms
https://t.co/PWfC7LdLg2","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms']",Emotions1,False,2022-10-05 22:44:44,2022-10-05,22:44:44,2022-10-05 22:44:44
Charles Call,"Grand Bay, AL","Go on with what your heart tells you, or you will lose all. 🇺🇸",2012-12-30 21:57:47,52.0,45.0,3160.0,False,2022-05-10 22:45:17,"Virus Expert Just Said How to Stay Alive Out There

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/TQAWwpnejr","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",aaquibtwitter,False,2022-10-05 22:45:17,2022-10-05,22:45:17,2022-10-05 22:45:17
Teru Nguyen,Miracles Happen ➥,Teru NG,2020-02-18 05:58:13,177.0,141.0,3888.0,False,2022-05-10 22:51:15,"Signs You Have ""Long COVID,"" Says CDC

#coronavirussymptoms #health #coronavirus #covidvaccine #news #longcovid #coronavirustips
https://t.co/CePPS41rj1","['coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'news', 'longcovid', 'coronavirustips']",griffith_fakenews,False,2022-10-05 22:51:15,2022-10-05,22:51:15,2022-10-05 22:51:15
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-10 22:51:17,"Virus is ""Surging"" in These Areas Now, Experts Warn

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/g9HdUa746C","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",CS254sentimentAnalysis,False,2022-10-05 22:51:17,2022-10-05,22:51:17,2022-10-05 22:51:17
Rachel Degmetich,What’s wrong with YOU 👉,"Never mourn the loss of innocence, because it always brings the much greater gain of wisdom.",2011-07-03 12:19:45,127.0,406.0,3445.0,False,2022-05-10 22:51:43,"Virus Experts Say Most People Catch Omicron This Way Now

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/VVkPlVgc0L","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",Crypto/btc Sentiment Analysis,False,2022-10-05 22:51:43,2022-10-05,22:51:43,2022-10-05 22:51:43
susan clark,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Never allow others to create your world because if you do, they will always make it too small.",2020-09-15 23:56:36,94.0,47.0,2873.0,False,2022-05-10 22:53:21,"I'm a Virus Expert and Here's How to Not Catch COVID

#covidvaccine #news #health #coronavirustips #coronavirus
https://t.co/YCJH4xP90N","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirus']",unfollow_users,False,2022-10-05 22:53:21,2022-10-05,22:53:21,2022-10-05 22:53:21
Shaun White,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,"🇺🇸 I do not believe in taking the right decision, I take a decision and make it right. 🇺🇸",2020-04-08 03:35:08,76.0,48.0,2963.0,False,2022-05-10 22:54:41,"The New COVID Rise is Hitting These States First

#coronavirustips #news #coronavirus #covidvaccine
https://t.co/NF5SH7Jeus","['coronavirustips', 'news', 'coronavirus', 'covidvaccine']",Twitterstocksmurf,False,2022-10-05 22:54:41,2022-10-05,22:54:41,2022-10-05 22:54:41
Charles Call,"Grand Bay, AL","Go on with what your heart tells you, or you will lose all. 🇺🇸",2012-12-30 21:57:47,52.0,45.0,3160.0,False,2022-05-10 22:58:54,"CDC Just Said What Next Six Months Could Look Like

#coronavirus #news #covidvaccine #coronavirustips #cdc #health
https://t.co/wYJ4By8gx6","['coronavirus', 'news', 'covidvaccine', 'coronavirustips', 'cdc', 'health']",aaquibtwitter,False,2022-10-05 22:58:54,2022-10-05,22:58:54,2022-10-05 22:58:54
