user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,321.0,0.0,0.0,False,2021-02-20 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜ 25.33%
[17,247,442 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.89%… https://t.co/BvBI16ZivB",,,False,2021-02-20 17:13:37,2021-02-20,17:13:37,2021-02-20 17:13:37
Merk Nguyen ☮️,"Los Angeles, CA",pod pawducer/host @itsyrmedia + @radiotopia’s @yradultish & host @mortified + @traxnetwork’s @listentotrouble 🎙aspiring VO actress | Việt-Am Catholic queer 🙏,2016-04-14 17:27:30,756.0,1252.0,4429.0,False,2021-02-20 17:14:23,Washingtonians ~ spread the word about this COVID-19 vaccination tracker so we can get closer to herd immunity! The… https://t.co/gvLboSSaza,,Twitter for iPhone,False,2021-02-20 17:14:23,2021-02-20,17:14:23,2021-02-20 17:14:23
HOSTILE HIPPIE: Surviving Lockdown,"Toronto, Canada","Forget the #Love & #Peace
     Movement of the 60's
  TOO LATE FOR THAT NOW
        LIVE FREE OR DIE
      #NoMoreLockDowns",2020-10-11 23:30:51,172.0,772.0,3743.0,False,2021-02-20 17:14:42,"Also, there is not enough information on the other side of the #COVIDVaccine  story... are they really safe? Are th… https://t.co/cJWgkMZDHh",['COVIDVaccine'],Twitter Web App,False,2021-02-20 17:14:42,2021-02-20,17:14:42,2021-02-20 17:14:42
🎶👽💃🏻🤘Pocket,"Straight Outta Wiscompton, USA",https://t.co/QwzErTIuaG 🎶💕👻✨ 20something👵🏼Music enthusiast. Interpretive dancer. Creature-person 🐶😻,2009-05-01 00:41:24,106.0,347.0,2062.0,False,2021-02-20 17:14:59,How #RichPeople Keep Screwing Up #GlobalHealth #NEWS https://t.co/KsKIwJ0inP  @YouTube #politics #worldnews… https://t.co/Ws5i0EWBA5,"['RichPeople', 'GlobalHealth', 'NEWS', 'politics', 'worldnews']",Twitter for iPhone,False,2021-02-20 17:14:59,2021-02-20,17:14:59,2021-02-20 17:14:59
The FailForward Hub,"Birmingham, UK",Bridging BAME in Birmingham | Info@failforwardhub.com | cofounders: @ibtisam_mohamad @aayeshahassan,2019-09-25 17:13:00,212.0,210.0,135.0,False,2021-02-20 17:16:11,A big thank you to our esteemed friends at @yeelo_2  and Jazakalaah to everyone that joined us today in our fight a… https://t.co/hDbizQDvah,,Twitter Web App,False,2021-02-20 17:16:11,2021-02-20,17:16:11,2021-02-20 17:16:11
✨diane🌞✊🏽🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, and teenager taxi 🚕, relationship not religion",2009-04-25 16:41:04,321.0,1385.0,29476.0,False,2021-02-20 17:18:58,Gonna register my dad for his vaccine. He’s a busy truck driver and never has the time to stop and do it. Of course… https://t.co/yZzVCUVhew,,Twitter for iPhone,False,2021-02-20 17:18:58,2021-02-20,17:18:58,2021-02-20 17:18:58
Beth ☀️,Northern Va/Washington DC,AD TEMPUS VIVERE. this fairytale is not done.,2014-09-01 21:23:03,828.0,533.0,20054.0,False,2021-02-20 17:21:02,I’m lucky that my state put those working for a school system in the 1B group and my county moved efficiently. Happ… https://t.co/JtcCv4kBAp,,Twitter for iPhone,False,2021-02-20 17:21:02,2021-02-20,17:21:02,2021-02-20 17:21:02
🌲Katie L🐺,"Jacksonville, FL",Free spirit. Chaotic Good. ENFP.,2012-09-16 22:44:59,186.0,1139.0,13287.0,False,2021-02-20 17:24:34,Spread the word to FL veterans that they have a ton of vaccines available and will have to throw them out if there… https://t.co/wLvmJz9WzW,,Twitter for Android,False,2021-02-20 17:24:34,2021-02-20,17:24:34,2021-02-20 17:24:34
Molevalleydc,"Dorking, England","Latest news, events & useful info from MVDC. Account monitored Mon - Fri, 9am-5pm & during emergencies. Contact us out of hours https://t.co/a4s586urTf",2010-09-17 10:29:03,6643.0,802.0,7030.0,True,2021-02-20 17:25:02,The COVID-19 vaccine will always be available free of charge &amp; the NHS will never ask you to share bank details to… https://t.co/qUXAVLuVtd,,Hootsuite Inc.,False,2021-02-20 17:25:02,2021-02-20,17:25:02,2021-02-20 17:25:02
"awrealya, m.a.",NYC before the bike lanes,"the Black Leslie Knope👩🏽‍🏫educator, outdoors lover. #InnerCityRanger is my brainchild🌻 opinions/corny jokes are my own. ASL🤟🏾EdD student🤓",2014-06-02 01:05:43,1886.0,915.0,26703.0,False,2021-02-20 17:25:36,Dose 2 done! #COVIDVaccine https://t.co/MxWaqKBvzL,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 17:25:36,2021-02-20,17:25:36,2021-02-20 17:25:36
