user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TopSword1983,Australia,"People demand freedom of speech to compensate for freedom of thought, the latter of which they tend to avoid at all costs.",2014-05-28 14:10:43,1867.0,4866,988,False,2021-04-08 10:41:22,I just want international travel back so my girlfriend can come home. #qanda #CovidVaccine,"['qanda', 'CovidVaccine']",Twitter Web App,False,2021-08-04 10:41:22,2021-08-04,10:41:22,2021-08-04 10:41:22
AB,"Homestead, FL",Experience Designer & User Interaction Expert ..Passionate in human emotions and photography - Views not of employer or spouse - Retweets are not endorsements,2009-11-11 23:59:22,405.0,2001,1418,False,2021-04-08 10:42:06,@ndtvfeed So @OfficeofUT is not the only CM - who is crying for #CovidVaccine …. Do not tell lies @MoHFW_INDIA… https://t.co/JgMeW2Rhas,['CovidVaccine'],Twitter for Mac,False,2021-08-04 10:42:06,2021-08-04,10:42:06,2021-08-04 10:42:06
TopSword1983,Australia,"People demand freedom of speech to compensate for freedom of thought, the latter of which they tend to avoid at all costs.",2014-05-28 14:10:43,1867.0,4866,988,False,2021-04-08 10:42:33,"If this doesn't convert at least a few anti-vaxxers, I don't know what will. #qanda #CovidVaccine","['qanda', 'CovidVaccine']",Twitter Web App,False,2021-08-04 10:42:33,2021-08-04,10:42:33,2021-08-04 10:42:33
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,758.0,641,1788,False,2021-04-08 10:43:20,"""MHRA which has so far refused to publish Risk Management Plans for COVID vaccines""

#COVIDvaccine #KBF #COVID1984 https://t.co/GgORQVuKM8","['COVIDvaccine', 'KBF', 'COVID1984']",Twitter Web App,False,2021-08-04 10:43:20,2021-08-04,10:43:20,2021-08-04 10:43:20
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,865.0,777,8146,False,2021-04-08 10:44:43,@nursekelsey Took a loved one to get their #CovidVaccine shot. #ThisIsOurShot,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-04 10:44:43,2021-08-04,10:44:43,2021-08-04 10:44:43
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43048.0,21,622,True,2021-04-08 10:45:00,It is observed that the protective levels of #COVID19 antibodies generally develop 2 weeks after receiving the 2nd… https://t.co/gJrINdic5K,['COVID19'],Twitter Web App,False,2021-08-04 10:45:00,2021-08-04,10:45:00,2021-08-04 10:45:00
TopSword1983,Australia,"People demand freedom of speech to compensate for freedom of thought, the latter of which they tend to avoid at all costs.",2014-05-28 14:10:43,1867.0,4866,988,False,2021-04-08 10:45:04,"Resign, #ScoMo, or at least call an election. Please. #qanda #CovidVaccine #VaccineRollout","['ScoMo', 'qanda', 'CovidVaccine', 'VaccineRollout']",Twitter Web App,False,2021-08-04 10:45:04,2021-08-04,10:45:04,2021-08-04 10:45:04
Aziza Ahmed Paula 🇧🇩,Dhaka,Live in a cave and have no clue of the world since year 2000.,2010-05-29 16:21:31,2358.0,404,5301,False,2021-04-08 10:45:33,"COVID deaths surge by a record full-day count of 74 to 9,521 as cases jump by 6,854 in the same period to 666,132.… https://t.co/PlAw9lcUk1",,Twitter Web App,False,2021-08-04 10:45:33,2021-08-04,10:45:33,2021-08-04 10:45:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977123.0,15,0,True,2021-04-08 10:46:06,"Watch | ""Maharashtra needs 40 lakh doses of vaccine a week and 1.6 crore vaccines a month"": State health minister R… https://t.co/kqWA1FGQhy",,Twitter Media Studio - LiveCut,False,2021-08-04 10:46:06,2021-08-04,10:46:06,2021-08-04 10:46:06
Sparky England,Immigrated to UK 2019 from CA,"Bridging 2 continents, countries & cultures. Good luck Pres. Biden. I can breath again. Awaiting my 2nd jab. Be safe!",2013-03-02 20:51:26,327.0,1699,1801,False,2021-04-08 10:46:15,"@HenryMakow DISGUSTING!  

BEWARE ppl!  THIS man has his OWN demons—whatever they may be.

Do your OWN research &amp; b… https://t.co/imIP2dTD6C",,Twitter for iPad,False,2021-08-04 10:46:15,2021-08-04,10:46:15,2021-08-04 10:46:15
