user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mentalhealthyxe,"Saskatoon, Saskatchewan","Heidi - Mental Health Advocate. On Twitter I post memes, drawings, articles & more. Find me on Instagram under the same name, which is my main account.",2017-12-18 19:49:52,70.0,111,634,False,2021-04-07 16:38:49,@mariabamfoo supports me on my journey of finally getting my #CovidVaccine today. https://t.co/IrQAcozrAA,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 16:38:49,2021-07-04,16:38:49,2021-07-04 16:38:49
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21846.0,539,621,True,2021-04-07 16:39:23,"COVID-19: Walk-in registrations for vaccination must be allowed for all age groups now, says P Chidambaram… https://t.co/zB6Ys1Akir",,Twitter Web App,False,2021-07-04 16:39:23,2021-07-04,16:39:23,2021-07-04 16:39:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:40:11,"6 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/1rvfPqfnIS",['CovidVaccine'],,False,2021-07-04 16:40:11,2021-07-04,16:40:11,2021-07-04 16:40:11
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-07 16:40:13,"List of adverse side effects the FDA is monitoring for.
Almost all of these have occurred with each of the main Cov… https://t.co/vSCr6XrbcB",,Twitter Web App,False,2021-07-04 16:40:13,2021-07-04,16:40:13,2021-07-04 16:40:13
Suhas Gadekar,Mumbai,"महाराष्ट्र प्रदेश सचिव राष्ट्रवादी युवक काँग्रेस.
                                            शिवशंभू प्रेमी, औषधनिर्माता,
पंढरपूरकर",2017-03-01 18:52:28,1718.0,645,30178,False,2021-04-07 16:40:47,"@drharshvardhan @PMOIndia 
Our govt supplied vaccines to Pakistan and other countries. We Maharashtra state citizen… https://t.co/S2sqloFYcE",,Twitter for Android,False,2021-07-04 16:40:47,2021-07-04,16:40:47,2021-07-04 16:40:47
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545,40,False,2021-04-07 16:41:14,"Need to allow walk-in vaccination for all, says Chidambaram

#Chidambaram #Vaccination #Vaccine #CoronaVaccine… https://t.co/t6bkp1iIq9","['Chidambaram', 'Vaccination', 'Vaccine', 'CoronaVaccine']",Hootsuite Inc.,False,2021-07-04 16:41:14,2021-07-04,16:41:14,2021-07-04 16:41:14
I need a nap,PNW,"My father died 9/3/16 from #colorectalcancer. Get the #colonoscopy ok? Stereotypical art, cats, books, plants person. Oral cancer survivor. #StrongerTogether",2009-05-04 19:09:19,200.0,591,13225,False,2021-04-07 16:42:06,"In honor of going off to get dose 1 of the #CovidVaccine.

The Pointer Sisters - I'm So Excited https://t.co/gUkbQXu9lM via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-07-04 16:42:06,2021-07-04,16:42:06,2021-07-04 16:42:06
Zions Bank,Utah and Idaho,"Official tweets from Zions Bank. Unofficially the best bank ever. A division of Zions Bancorporation, N.A. Member FDIC Terms of use https://t.co/H7jU6Iyd8J",2008-12-03 22:36:53,3789.0,754,4623,False,2021-04-07 16:42:10,"In this #economic #forecast, our Sr Economist @SpendloveRobert offers insights into how #markets have reacted to th… https://t.co/YZ2jLjHPM7","['economic', 'forecast', 'markets']",Twitter Web App,False,2021-07-04 16:42:10,2021-07-04,16:42:10,2021-07-04 16:42:10
Molly J Ekstrand,"Minnetonka, MN","Proud pharmacist, woman, mother, and wife. Inspire Confidence, Empower Action, Be Genuine. Tweets my own.",2013-05-13 03:33:43,169.0,274,1257,False,2021-04-07 16:42:42,"@MLP_PharmD SMH... Just playing devil’s advocate, where was the pharmacist to counsel on the new Rx’s so the patien… https://t.co/CUlpOuvJYa",,Twitter for iPhone,False,2021-07-04 16:42:42,2021-07-04,16:42:42,2021-07-04 16:42:42
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2868.0,79,116,False,2021-04-07 16:43:36,"How do the Pfizer, Moderna and J&amp;J vaccines compare on efficacy and side effects? https://t.co/aLKjvaJxTr

#vaccine… https://t.co/ky2hWXit9O",['vaccine'],Hootsuite Inc.,False,2021-07-04 16:43:36,2021-07-04,16:43:36,2021-07-04 16:43:36
