user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-11 01:27:40,"Covid vaccine: Pune set to see major air ops as 80% of SII vax will be flown out. #CovidVaccine
#Pune https://t.co/eUWooDqFZ6","['CovidVaccine', 'Pune']",Twitter for Android,False,2021-11-01 01:27:40,2021-11-01,01:27:40,2021-11-01 01:27:40
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-11 01:27:45,"Covid vaccine: Pune set to see major air ops as 80% of SII vax will be flown out. #CovidVaccine
#Pune https://t.co/eUWooD957y","['CovidVaccine', 'Pune']",Twitter for Android,False,2021-11-01 01:27:45,2021-11-01,01:27:45,2021-11-01 01:27:45
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-11 01:28:23,"Govt to generate unique health IDs for people giving Aadhaar for vaccination. #CovidVaccine
 https://t.co/IoHQLE4dBU",['CovidVaccine'],Twitter for Android,False,2021-11-01 01:28:23,2021-11-01,01:28:23,2021-11-01 01:28:23
magz,,trauma/surgical ICU RN #nursetwitter | tweets reflect nobody but me | I like to be outside,2011-11-16 02:26:03,320.0,472,7801,False,2021-01-11 01:29:07,"Ok probably my last vaccine update! So it’s been 24hrs since dose 2. I feel completely fine today, did a really goo… https://t.co/0v9hr5wNOs",,Twitter for iPhone,False,2021-11-01 01:29:07,2021-11-01,01:29:07,2021-11-01 01:29:07
Ale Villegas,"Athens, GA",PhD candidate @UGA @CTEGD studying egress of malaria in asexual life cycle | @NEIU alumna | grad student advocate | lover of 80s/new wave and and dancing,2020-02-19 04:36:05,233.0,1062,2501,False,2021-01-11 01:29:32,"Pre-registration form for non-healthcare workers: https://t.co/y2Fdy741zG 
#CovidVaccine #AthensGA #UGA  3/3","['CovidVaccine', 'AthensGA', 'UGA']",Twitter Web App,False,2021-11-01 01:29:32,2021-11-01,01:29:32,2021-11-01 01:29:32
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-11 01:31:03,"Breaking : Large% of US health workers refuse #CovidVaccine

""A large no. of healthcare workers in US nursing homes… https://t.co/BpNtthf4Qp",['CovidVaccine'],Twitter for Android,False,2021-11-01 01:31:03,2021-11-01,01:31:03,2021-11-01 01:31:03
Adrian “WE NEED RCTS!” Hernandez,Duke University,"Father of 4 boys, cardiologist, clinical researcher- outcomes, clinical trials, health policy & innovative methods; Director DCRI; Vice Dean, Duke School of Med",2011-03-28 18:51:33,3151.0,1087,8898,False,2021-01-11 01:31:16,"Great to see the #vaxxies w/ the 2nd #CovidVaccine shot!

Are you interested in continuing to help… https://t.co/mRTzXbvkJd","['vaxxies', 'CovidVaccine']",TweetDeck,False,2021-11-01 01:31:16,2021-11-01,01:31:16,2021-11-01 01:31:16
Ila Nimgaonkar,"Princeton, NJ","MD/PhD student, current MS3 @RWJMS, formerly in @plosslab at @Princeton. Student director of the Rutgers @RWJMS HIPHOP Promise Clinic. #DoubleDocs",2016-11-16 12:31:58,263.0,293,3031,False,2021-01-11 01:32:19,"Smooth rollout of the #CovidVaccine at #Rwjms for medical students! Got my first dose of Moderna yesterday, and no… https://t.co/6fCcqgrsGr","['CovidVaccine', 'Rwjms']",Twitter for Android,False,2021-11-01 01:32:19,2021-11-01,01:32:19,2021-11-01 01:32:19
DramaQueen,Broadway!!!!! (I wish!!),"Sign Language Interpreter.Also a very proud Auntie who loves musical theater. Personal PR person to @_justincummings, lol! Personal account not professional",2009-05-12 02:44:47,354.0,2425,110,False,2021-01-11 01:34:06,So I thought I would share my experience: last month I got my first dose of the @pfizer vaccine! No side effects ot… https://t.co/wjEg7CPyZj,,Twitter for Android,False,2021-11-01 01:34:06,2021-11-01,01:34:06,2021-11-01 01:34:06
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,193.0,599,2935,False,2021-01-11 01:34:21,"#BigPharma #MediaCoverage #CovidVaccine #novax 
""Predictably, the Vaccine Mafia is angry, and through their mouthpi… https://t.co/h1xotrQhlf","['BigPharma', 'MediaCoverage', 'CovidVaccine', 'novax']",Twitter Web App,False,2021-11-01 01:34:21,2021-11-01,01:34:21,2021-11-01 01:34:21
