user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔥Fireball Turnbull 🚁,"Atlanta, GA",Me love Jesus/Momo/family/Stallz/WSBTraffic/racing/Braves. Airborne reporter/manager @wsbtraffic. Announcer @PRNlive. @ajc Gridlock Guy. IG: @fireballturnbull,2009-08-30 22:43:35,6315.0,4873,19985,True,2021-04-10 16:42:00,They should stop debating “shot” vs “jab” and just say people get “glazed.” @krispykreme #CovidVaccine https://t.co/wkdrBlNFWd,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:42:00,2021-10-04,16:42:00,2021-10-04 16:42:00
Leonardo,New York,"Peace is one of the most beautiful senses of the world...
No to war...
#Resist
#VoteBlue",2020-10-07 15:34:17,879.0,3063,224,False,2021-04-10 16:42:03,"what's your idea about this video?
#coronavirus 
#CovidVaccine 
#Corona https://t.co/2SZvVyogO9","['coronavirus', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-10-04 16:42:03,2021-10-04,16:42:03,2021-10-04 16:42:03
Rev.Jon Grant,,"Krunch CEO, Bethel Church Associate Pastor, Aston Villa Club Chaplain and Warley Rugby Club Chaplain",2009-02-03 21:58:57,1906.0,1825,12219,False,2021-04-10 16:42:50,Well not the result we wanted or possibly deserved..  I missed most of the second half due to having my  second… https://t.co/k0Y1jcM61u,,Twitter for Android,False,2021-10-04 16:42:50,2021-10-04,16:42:50,2021-10-04 16:42:50
Meledy M.,"Milwaukee, WI",Hetero-romantic Asexual. Pronouns : She /Her,2021-01-15 13:36:48,220.0,124,35439,False,2021-04-10 16:42:58,"My 2nd Pfizer shot, yesterday. 
#CovidVaccine #PfizerCovidVaccine https://t.co/T6aDqIXzkj","['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-10-04 16:42:58,2021-10-04,16:42:58,2021-10-04 16:42:58
Plastic Martyr,"Los Angeles, CA","#Equality That's All.  🏳️‍⚧️ 🏳️‍🌈 #BLM                                
My 1st single
Love In The Dark is OUT NOW!                  
 
IG: @plasticmartyr",2008-12-19 08:55:42,62616.0,5080,30858,True,2021-04-10 16:43:12,"The 2nd dose of the vaccine is no joke. 
 
I've been the sickest I've been in a long time over the last 16 hours

.… https://t.co/HtZ5Qqrpk2",,Twitter for Android,False,2021-10-04 16:43:12,2021-10-04,16:43:12,2021-10-04 16:43:12
Empress Diaries,Tampa Bay Florida,🏰 BluuEmpress #Artist #Comedian 🏰 Global Educator  #PhD 🥼 🐠 🌍 #DearDiary 📹 🎭 🎶 #onlyfans ↘️STREAM ME ↘️,2009-08-24 16:27:31,618.0,884,124,False,2021-04-10 16:43:49,📸 Me taking my “just in case photo.” at my vaccine site so my daughter &amp; my mama can split the settlement from… https://t.co/asYtSPsQdt,,Twitter for iPhone,False,2021-10-04 16:43:49,2021-10-04,16:43:49,2021-10-04 16:43:49
"Marleen Temmerman, MBS, MD, MPH, PhD","Nairobi, Kenya","Ob/Gyn; Chair & Director Aga Khan University, UNESCO Chair; Pumwani Maternity Board.Past:@WHO Director @ICRH @Senator Belgium #Passionate women health & rights.",2011-11-02 10:03:17,6034.0,1604,7168,False,2021-04-10 16:43:56,In the global world leave#no#one#behind is a loud #SDGsong. HICs should walk the talk #CovidVaccine @WHO https://t.co/zEy24747Y9,"['SDGsong', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 16:43:56,2021-10-04,16:43:56,2021-10-04 16:43:56
TexasJD 🐝 🐝🐝,Rent-Free Your Head,"“Float like a butterfly, sting like a bee!” Ex-Hill Staffer, Law Degree. Not here for the snacks! I’m talking! Retweets are not co-signs! #NewDayJan20 🚫DMs",2009-02-12 16:42:01,6728.0,7354,315260,False,2021-04-10 16:43:58,"@thehill #COVIDVaccine 
Why run this? It’s hard enough to get people vaccinated, I had 2 Moderna shots, absolutely… https://t.co/Ie4XWxTk5o",['COVIDVaccine'],Twitter Web App,False,2021-10-04 16:43:58,2021-10-04,16:43:58,2021-10-04 16:43:58
BabsRN,"Providence, RI","#MAGA ⚓️LightWarrior⭐️PATRIOT🇺🇸SAVE AMERICA
Registered Nurse. Empath. Former Professional Photographer.",2009-10-18 22:13:24,1491.0,2529,4422,False,2021-04-10 16:44:07,it is unethical and very irresponsible to allow blood donations from covid vaccine test subjects.....until proven t… https://t.co/lL1t3gRJL0,,Twitter Web App,False,2021-10-04 16:44:07,2021-10-04,16:44:07,2021-10-04 16:44:07
Mike Kendellen,Washington DC,"ex-aid worker, author of memoirs ""Making It Happen,"" and ""Don't Go Out After Dark,"" sports fan, traveler, political junky,  enjoys humor, the absurd,",2011-04-06 13:17:40,187.0,906,676,False,2021-04-10 16:44:14,Why doesn't the military mandate the vaccine?  #PENTAGON #VaccinEquity #vaccinatemilitary @DepSecDef @SecDef @cnn… https://t.co/JeQDZTEVST,"['PENTAGON', 'VaccinEquity', 'vaccinatemilitary']",Twitter Web App,False,2021-10-04 16:44:14,2021-10-04,16:44:14,2021-10-04 16:44:14
