user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine MacFarlane,"Nova Scotia, Canada",Runner 🏃🏼‍♀️wine lover 🍷craft beer taster 🍺🍺 LTC Nurse 🏩 Wife 👩‍❤️‍👨 Mom to 3 active boys ⚽️🥅🏒🏀🥋,2011-11-06 05:57:37,217.0,292,2587,False,2021-01-29 00:42:21,First COVID vaccine shot today! #GetVaccinated #VaccinesWork #CovidVaccine #COVID #LongTermCare https://t.co/T6XsjsTgNd,"['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'COVID', 'LongTermCare']",Twitter for iPhone,False,2021-01-29 00:42:21,2021-01-29,00:42:21,2021-01-29 00:42:21
Anju Anand,,"Respirologist and Sleep Medicine doctor, mom and travel pro! Toronto, Canada. Views are my own. Moderator & creator of @respandsleepjc & @torontoadultcf",2013-06-05 01:41:02,1142.0,866,2688,False,2021-01-29 00:42:25,"#COVIDvaccine #criticalappraisal #COVE trial #moderna courtesy of @NerminDiab #rsjc
https://t.co/7aKtKWEbWJ https://t.co/g4MpdtVPB1","['COVIDvaccine', 'criticalappraisal', 'COVE', 'moderna', 'rsjc']",TweetDeck,False,2021-01-29 00:42:25,2021-01-29,00:42:25,2021-01-29 00:42:25
WHY,Behind U,Best revenge is success & happiness. Retired at 53. Spending time with my Dad before it's too late.,2014-02-26 00:32:57,212.0,805,4248,False,2021-01-29 00:42:52,"@ErinBurnett @OutFrontCNN @JReinerMD @WmHaseltine 

Remind the viewers that #Trump tried to spread the #COVID19 var… https://t.co/YCE58pOkEy","['Trump', 'COVID19']",Twitter Web App,False,2021-01-29 00:42:52,2021-01-29,00:42:52,2021-01-29 00:42:52
Benjaminjo,Thailand,เวทิศาโล ✒,2016-04-26 00:09:34,153.0,281,5165,False,2021-01-29 00:43:15,More than 100k of Singaporeans were vaccinated! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 00:43:15,2021-01-29,00:43:15,2021-01-29 00:43:15
AARP West Virginia,West Virginia,"Your Ally for Real Possibilities in the Mountain State; nearly 300,000 members; improving quality of life for all as we age thru information, advocacy & service",2011-01-09 16:47:55,2290.0,893,1725,False,2021-01-29 00:43:32,"Read more from @WVMetroNews @WVOutdoors about Thursday's @AARPWV #COVID19 TeleTown Hall event where @claymarsh, WV… https://t.co/1MbtL9Agii",['COVID19'],Twitter Web App,False,2021-01-29 00:43:32,2021-01-29,00:43:32,2021-01-29 00:43:32
Colin Quinn,,"Anthropological archaeologist, professor @HamiltonCollege, (emergent inequality, regional & mortuary studies, mining communities, sustainability, Transylvania)",2014-08-21 01:16:48,708.0,839,2926,False,2021-01-29 00:43:36,I was fortunate enough to get the first dose of the COVID-19 vaccine today! I look forward to being able to teach m… https://t.co/HGPZwwLxeb,,Twitter for iPhone,False,2021-01-29 00:43:36,2021-01-29,00:43:36,2021-01-29 00:43:36
CHoR_PHM,"Richmond, Virginia","Official account of the PHM Division and Fellowship at the Children's Hospital of Richmond at VCU (CHoR). Tweets do not represent CHoR, VCU SOM, or VCU Health.",2020-07-03 00:44:36,272.0,363,1772,False,2021-01-29 00:43:58,#VCUSOM students @SaucyTerasaki and Liz Kazarian getting trained to administer #CovidVaccine So proud of their will… https://t.co/n2Ovman3UF,"['VCUSOM', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:43:58,2021-01-29,00:43:58,2021-01-29 00:43:58
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4928.0,4491,3606,False,2021-01-29 00:44:49,"Wow, thinking on their feet. We love it! https://t.co/QbXNN5DjBu 

#COVID19News #PPE #CovidVaccine https://t.co/2y8qefK8FN","['COVID19News', 'PPE', 'CovidVaccine']",Twitter Web App,False,2021-01-29 00:44:49,2021-01-29,00:44:49,2021-01-29 00:44:49
Smyrna Elementary,"Louisville, KY","The official page of Smyrna Elementary School in @JCPSKY in Louisville, KY. #WeAreSmyrna #WeAreJCPS #SmyrnaProud",2018-07-31 16:58:53,160.0,20,217,False,2021-01-29 00:44:51,"Today was Smyrna’s day to get the first dose of the vaccine. The best part was being able to see our colleagues, ev… https://t.co/vRu00uSAx8",,Twitter for iPhone,False,2021-01-29 00:44:51,2021-01-29,00:44:51,2021-01-29 00:44:51
AKAAKI157,"Chicago, IL","Loving the World. Independent. Covid-19: ""We are all in the same storm but not the same boat"" https://t.co/ENVCRIgXLl",2011-04-09 23:55:39,296.0,630,1821,False,2021-01-29 00:45:02,Have questions about the #COVIDvaccine? Sign up for personalized updates from Zocdoc to get the info you need right… https://t.co/7QYcErvcZL,['COVIDvaccine'],Twitter Web App,False,2021-01-29 00:45:02,2021-01-29,00:45:02,2021-01-29 00:45:02
