user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:883, Dose2:76
#SPUTNIKV - Dose1:44, Dose2:33","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 03:30:15,2022-07-01,03:30:15,2022-07-01 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8511, Dose2:485
#COVAXIN - Dose1:445, Dose2:435
PAID Slots 
#COVISHIELD - Dose1:4631, Dose2:70
#COVAXIN - Dose1:9, Dose2:5
#SPUTNIKV - Dose1:264, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 03:30:25,2022-07-01,03:30:25,2022-07-01 03:30:25
Luke de Coligny,Tjapukai land,"#Huguenot descendant. 
Left-libertarian. Anti-nationalist.
Parent. Swimmer. Social worker. Image-maker.
#Treaty with all aboriginal nations please!",2021-06-24 09:35:05,1102.0,1120.0,2119.0,False,2022-01-07 03:47:59,"@RosiemIndie @AnnastaciaMP I have a sneaky feeling Mary that they do not want us to know that stat. It would be everywhere if it was important for further vaccinations. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-07-01 03:47:59,2022-07-01,03:47:59,2022-07-01 03:47:59
Alessandra Giordano,,Con i👣in California e il 💖in Italia,2013-05-24 20:58:20,131.0,101.0,5719.0,False,2022-01-07 03:48:12,Wait what? FDA wants 55 years to process FOIA request over vaccine data https://t.co/w5l6Y1OzIO #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-01 03:48:12,2022-07-01,03:48:12,2022-07-01 03:48:12
👁Bored👁,merika,"Registered Independent. RCC Cancer survivor, career FF. These r my own thoughts. 🚒🚑📷 Photographer for hire",2010-08-15 13:33:52,643.0,2105.0,11502.0,False,2022-01-07 03:49:33,"When the hospitals have the temporary freezers in the parking lot, it’s because they have more dead bodies than they can store inside the morgue.  They pretty full right now too #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-07-01 03:49:33,2022-07-01,03:49:33,2022-07-01 03:49:33
𝙍𝙤𝙗𝙚𝙧𝙩𝙤 𝘾𝙤𝙡𝙖𝙣𝙯𝙞,"Fitzroy, Melbourne",#economics #acmilan #disability #football #ASEAN #fintech #innovation #startups #saverichmondsc LinkedIn: Roberto Colanzi,2008-11-29 06:44:27,2276.0,802.0,30922.0,False,2022-01-07 03:50:32,"Required vaccines in #Serbia, including influenza..... #Djokovic #springst @auspol #CovidVaccine https://t.co/SbP34FAETS","['Serbia', 'Djokovic', 'springst', 'CovidVaccine']",Twitter Web App,False,2022-07-01 03:50:32,2022-07-01,03:50:32,2022-07-01 03:50:32
Luke de Coligny,Tjapukai land,"#Huguenot descendant. 
Left-libertarian. Anti-nationalist.
Parent. Swimmer. Social worker. Image-maker.
#Treaty with all aboriginal nations please!",2021-06-24 09:35:05,1102.0,1120.0,2119.0,False,2022-01-07 03:51:46,"I'm happy for my son to go back, I will not be happy if he can't at the start of term 1. Stop being paternal. 

You're going to mandate the vaccine for primary school kids next aren't you?
#covid19qld
#CovidVaccine https://t.co/Ycasczh4lj","['covid19qld', 'CovidVaccine']",Twitter Web App,False,2022-07-01 03:51:46,2022-07-01,03:51:46,2022-07-01 03:51:46
"Hayman Buwaneswaran Buwan, MD ⚕️🇨🇦",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH, MedTech, XR | trying to make a difference",2008-10-01 13:16:48,5262.0,5778.0,60636.0,False,2022-01-07 03:53:50,"COVID Vaccine for All

With proved technology and no-frills tech transfer, CORBEVAX is poised to reach hundreds of millions in the coming weeks.

https://t.co/evyIbKLeO9 via @sciam #VaccineEquity #CovidVaccine","['VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 03:53:50,2022-07-01,03:53:50,2022-07-01 03:53:50
WION,India,"WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. 
Download App - https://t.co/2i3wWbmxcN",2016-03-21 03:44:54,400680.0,97.0,7423.0,True,2022-01-07 03:57:44,"#Chile becomes the 1st country in Latin America to offer the 4th #CovidVaccine shot to its immunocompromised citizens.

@SaroyaHem brings you this report 

Watch more: https://t.co/dm7SyBIpO6 https://t.co/LHeGJU1qWw","['Chile', 'CovidVaccine']",Twitter Media Studio,False,2022-07-01 03:57:44,2022-07-01,03:57:44,2022-07-01 03:57:44
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,132.0,3.0,22102.0,False,2022-01-07 04:00:00,"Get your flu shot at VaxVan! Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered https://t.co/YtmRwlbT4u","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2022-07-01 04:00:00,2022-07-01,04:00:00,2022-07-01 04:00:00
