user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 12:00:05,2022-02-20,12:00:05,2022-02-20 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 12:00:15,2022-02-20,12:00:15,2022-02-20 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 12:00:26,2022-02-20,12:00:26,2022-02-20 12:00:26
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,228.0,91.0,8696.0,False,2022-02-20 12:14:27,"Richard Hirschman, a board-certified embalmer, has been finding “strange clots” in the bodies of the deceased since the rollout of #COVID shots. Many of those affected were said to have died from a #heartattack or #stroke. https://t.co/EeIsDEhHpk
#CovidVaccine #Pureblood #resist","['COVID', 'heartattack', 'stroke', 'CovidVaccine', 'Pureblood', 'resist']",Twitter Web App,False,2022-02-20 12:14:27,2022-02-20,12:14:27,2022-02-20 12:14:27
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6200.0,4017.0,3272.0,False,2022-02-20 12:17:08,"https://t.co/F7O9NxEVvz

4th #CovidVaccine coming to the UK. Just in time for lifting all isolation restrictions. AIDS will be blamed on this and then the next drive for the 4th jab will happen. Think its over? No chance! #Covid19UK #coronavirusuk #NoNewNormal","['CovidVaccine', 'Covid19UK', 'coronavirusuk', 'NoNewNormal']",Twitter for Android,False,2022-02-20 12:17:08,2022-02-20,12:17:08,2022-02-20 12:17:08
Walieie,,Coffee,2022-02-19 12:36:51,3.0,77.0,317.0,False,2022-02-20 12:19:38,"Lolol. #Pfizer is using the government &amp; the school boards to make billions of dollars &amp; brainwashing children to ostracize other children for not believing their #propaganda :)
#JoeBiden #CDC #NIH #COVID #CovidIsNotOver #CovidVaccine #Democrats https://t.co/DADtdUJHQD","['Pfizer', 'propaganda', 'JoeBiden', 'CDC', 'NIH', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'Democrats']",Twitter for Android,False,2022-02-20 12:19:38,2022-02-20,12:19:38,2022-02-20 12:19:38
Dr. Kaouthar Lbiati,"Boston, MA","#BIOTECH Executive #HealthPOLICY #GLOBALhealth advocate, #healthTECH #MEDTECH enthusiast, Author and speaker ; Fast & Slow but Forward. Opinions are MY own !",2012-11-29 22:17:52,227.0,1068.0,1861.0,False,2022-02-20 12:27:04,#UgurSahir founder of #BioNTech brings modular factories (Mobile vaccine factories shipped in containers) to the ROW (rest of the world)🌎 #mRNA #Covidvaccine #notforprofit #localmanufacturing  #healthcareequity ⁦@WSJTech⁩ ⁦@WSJ⁩  https://t.co/un7yoktRs2,"['UgurSahir', 'BioNTech', 'mRNA', 'Covidvaccine', 'notforprofit', 'localmanufacturing', 'healthcareequity']",Twitter for iPhone,False,2022-02-20 12:27:04,2022-02-20,12:27:04,2022-02-20 12:27:04
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,1412.0,200.0,1.0,False,2022-02-20 12:40:54,"The queen has received three jabs of the #CovidVaccine, the palace said in a statement. The queen is #Britain’s longest-reigning monarch and reached the milestone of 70 years on the throne on February 6.","['CovidVaccine', 'Britain']",Twitter Web App,False,2022-02-20 12:40:54,2022-02-20,12:40:54,2022-02-20 12:40:54
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,31675.0,8639.0,49872.0,True,2022-02-20 13:03:25,"@DavidWCochrane @JennJefferys Yes, the majority of Canadians are kind, caring, wear their masks, rolled up their sleeves for #CovidVaccine, and limited their activities. Vulnerable people in our communities - infants and children under 5, PWDs, immunocompromised - are still counting on that. #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-02-20 13:03:25,2022-02-20,13:03:25,2022-02-20 13:03:25
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4272.0,2.0,0.0,False,2022-02-20 13:07:13,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.74%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.93%

As of 2022-02-18 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-20 13:07:13,2022-02-20,13:07:13,2022-02-20 13:07:13
