user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Smetherman,,,2013-10-23 02:14:20,391.0,282.0,3791.0,False,2021-03-19 23:34:25,24 hour vaccine-a-thin!!! @OchsnerHealth #CovidVaccine https://t.co/mzXsl2MwXX,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:34:25,2021-03-19,23:34:25,2021-03-19 23:34:25
🇨🇦 Jman 🇨🇦,Left Coast,"Hate Trudeau past/present. Glad to be a #Boomer, #veteran (21 yrs in uniform, 20 more supporting Ops) Love animals, tolerate people.",2019-08-13 06:15:09,1092.0,350.0,2754.0,False,2021-03-19 23:34:29,"Does anybody know if the 338 MPs have received their CV19 vaccine? One, both?  What about any of their family membe… https://t.co/IsWlPoF0KI",,Twitter for iPad,False,2021-03-19 23:34:29,2021-03-19,23:34:29,2021-03-19 23:34:29
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,392.0,978.0,875.0,False,2021-03-19 23:34:35,"Fauchi facing a tough time #CovidVaccine #COVID19 #vaccine #Fauchi #masksdontwork 
https://t.co/mNdoNmoFDN","['CovidVaccine', 'COVID19', 'vaccine', 'Fauchi', 'masksdontwork']",Twitter for Android,False,2021-03-19 23:34:35,2021-03-19,23:34:35,2021-03-19 23:34:35
birdie,"Louisville, KY",I’m here for the weird shit.,2018-05-07 02:31:31,17.0,50.0,629.0,False,2021-03-19 23:34:50,OMG I am in full pity party mode. I got second vaccine today and my arm is non functioning sore. I’m not a little b… https://t.co/gcZH5mM5Zp,,Twitter for iPhone,False,2021-03-19 23:34:50,2021-03-19,23:34:50,2021-03-19 23:34:50
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-19 23:35:00,"""Transatlantic Trade | US and Europe – Week of March 15, 2021"" https://t.co/9fiRJQGJdg #VaccinePassport… https://t.co/D8mJybQOWY",['VaccinePassport'],SEMrush Social Media Tool,False,2021-03-19 23:35:00,2021-03-19,23:35:00,2021-03-19 23:35:00
birdie,"Louisville, KY",I’m here for the weird shit.,2018-05-07 02:31:31,17.0,50.0,629.0,False,2021-03-19 23:35:28,As far as symptoms to shot #2 all my joint probs are flaring like angry monsters. My wrists and hands are killing me. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-03-19 23:35:28,2021-03-19,23:35:28,2021-03-19 23:35:28
Genichiro,,"Super fun cosplaying girl, anime fan, computer nerd, and tequila enthusiast wrapped together in one package~ ;3",2012-04-10 13:21:01,77.0,176.0,4124.0,False,2021-03-19 23:35:46,"Got my shot today~ Feels like a bruise where I got it, but otherwise, no side effects. :3 #FuckCovid #CovidVaccine","['FuckCovid', 'CovidVaccine']",Twitter for Android,False,2021-03-19 23:35:46,2021-03-19,23:35:46,2021-03-19 23:35:46
Medical Corps Chiefs Office,Bureau of Medicine and Surgery,"Navy Medical Corps Chief's Office is excited to be able to share up to date information pertaining to Navy physicians (Following, RTs and links ≠ endorsement).",2020-10-20 13:15:47,109.0,15.0,12.0,False,2021-03-19 23:36:13,Get immunized against COVID-19 #CovidVaccine #vaccinated #COVID19Vaccine #knockoutcovid https://t.co/kErHQI4mPx,"['CovidVaccine', 'vaccinated', 'COVID19Vaccine', 'knockoutcovid']",Twitter for iPhone,False,2021-03-19 23:36:13,2021-03-19,23:36:13,2021-03-19 23:36:13
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #canlab, #bbq, #grilling, #WeTheNorth, #BlueJays, #GoPats",2010-08-30 17:12:32,2342.0,3302.0,24647.0,False,2021-03-19 23:36:31,"Sometimes I wonder if @fordnation really understands what we're up against. We're into our #ThirdWave, #COVID19 var… https://t.co/XFEbDnHFbL","['ThirdWave', 'COVID19']",Twitter Web App,False,2021-03-19 23:36:31,2021-03-19,23:36:31,2021-03-19 23:36:31
birdie,"Louisville, KY",I’m here for the weird shit.,2018-05-07 02:31:31,17.0,50.0,629.0,False,2021-03-19 23:36:47,Also on top of the #covidvaccine I have a spider bite on my tit. A SPIDER BITE ON MY TIT. And my daughter is still… https://t.co/2SWbQSGk6H,['covidvaccine'],Twitter for iPhone,False,2021-03-19 23:36:47,2021-03-19,23:36:47,2021-03-19 23:36:47
