user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naval Medical Research Center,"Silver Spring, MD",Official Twitter for the Naval Medical Research Center - HQ for the Navy Medicine R&D enterprise. #NMRC #NavyResearch Tweets/replies do not imply endorsement.,21-11-2017 18:10,457.0,264.0,48.0,False,31-08-2020 12:41,"We make #microbiology look good!
#nmrc #KnowYourMil  # #COVID19 #COVID #covidvaccine 
#navymedicine #scientist… https://t.co/3P1pbXimXZ","['microbiology', 'nmrc', 'KnowYourMil', 'COVID19', 'COVID', 'covidvaccine', 'navymedicine', 'scientist']",Twitter Web App,False,2020-08-31 12:41:00,2020-08-31,12:41:00,2020-08-31 12:41:00
Heidi Creighton #sciencefirst 🧬🦠🔬,"Boston, MA",Daily Healthcare Briefs | CEO @CreightonHealth | Member @_DiMeSociety | Board @MassGov | Alum @IDGWorld | #COVID19 #biotech #science #pharma #digitalhealth,09-02-2009 21:51,1568.0,4999.0,23837.0,False,31-08-2020 12:54,"""Given the premature authorization of hydroxychloroquine &amp; convalescent plasma, the FDA is perceived by many as tai… https://t.co/8n18E95yqR",,Twitter Web App,False,2020-08-31 12:54:00,2020-08-31,12:54:00,2020-08-31 12:54:00
Dagfinn Høybråten,,"SG of Norwegian Church Aid, Special Envoy @Gavi, fmr Min.of Health of Norway, Chairing Truth and Reconciliation Commission on Sami and Kven miniorities.",20-01-2012 19:18,2721.0,1432.0,2404.0,False,31-08-2020 12:58,It’s really good that the @EU_Commission grants such a substantial support to #COVAX. Others should follow suit and… https://t.co/tRGHPTK5Au,['COVAX'],Twitter for iPhone,False,2020-08-31 12:58:00,2020-08-31,12:58:00,2020-08-31 12:58:00
George,,"Masochistic Vikings fan. Football, baseball, tennis. Proudly blocked by Dan Bongino and newly proudly by Meghan McCain. MAGAts and conspiracy nuts get blocked.",27-01-2012 00:43,217.0,461.0,18847.0,False,31-08-2020 13:01,"I gotta wonder who this is for. I mean, a whole lot of Trump supporters are COVID deniers, so it would be hypocriti… https://t.co/KewCYvNzDR",,Twitter Web App,False,2020-08-31 13:01:00,2020-08-31,13:01:00,2020-08-31 13:01:00
Alliance for Green Socialism,,The Alliance for Green Socialism is a socialist and environmentalist political grouping operating across Britain 🍃,09-12-2019 20:27,36.0,40.0,141.0,False,31-08-2020 13:01,Is #Trump attempting to shortcut #CovidVaccine procedures to get one up and running in time for the November electi… https://t.co/H1zXyDo8DH,"['Trump', 'CovidVaccine']",Twitter Web App,False,2020-08-31 13:01:00,2020-08-31,13:01:00,2020-08-31 13:01:00
Vamshi,hyderabad,"RTs are not endorsements.
Analyses are also not endorsements😉",30-09-2010 06:10,44.0,781.0,792.0,False,31-08-2020 13:22,"India is approaching a big decision; whether we will take 1-2 years or 3-5 years to vaccinate 1.3 billion people

O… https://t.co/IlXWy8L9Y6",,Twitter Web App,False,2020-08-31 13:22:00,2020-08-31,13:22:00,2020-08-31 13:22:00
Vamshi,hyderabad,"RTs are not endorsements.
Analyses are also not endorsements😉",30-09-2010 06:10,44.0,781.0,792.0,False,31-08-2020 13:23,"After over-coming all this, we will have adequate no of vaccines at some stage.

Then, it is important that the sys… https://t.co/QsUGqOc7I0",,Twitter Web App,False,2020-08-31 13:23:00,2020-08-31,13:23:00,2020-08-31 13:23:00
Vamshi,hyderabad,"RTs are not endorsements.
Analyses are also not endorsements😉",30-09-2010 06:10,44.0,781.0,792.0,False,31-08-2020 13:23,"India should reach adequacy by the end of 2021. 

Without disturbing current immunisation infrastructure, which can… https://t.co/Dz2bPbOpbZ",,Twitter Web App,False,2020-08-31 13:23:00,2020-08-31,13:23:00,2020-08-31 13:23:00
Vamshi,hyderabad,"RTs are not endorsements.
Analyses are also not endorsements😉",30-09-2010 06:10,44.0,781.0,792.0,False,31-08-2020 13:23,"With either model, there will be uncertainties.

What if side-effects are seen after some period?
What if some chea… https://t.co/WzMwjsCcLH",,Twitter Web App,False,2020-08-31 13:23:00,2020-08-31,13:23:00,2020-08-31 13:23:00
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,28-07-2020 13:20,9.0,77.0,0.0,False,31-08-2020 13:34,Formulation and Evaluation of Novel Bilayer Floating and Sustained Release Drug Delivery System of Diltiazem HCl… https://t.co/XDJZKxMgN5,,Twitter Web App,False,2020-08-31 13:34:00,2020-08-31,13:34:00,2020-08-31 13:34:00
