user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ULTRA MAGA♥️KatyKate33,"Baytown, TX","33, Woman,ProLife,ProudChristian
ProudPatriot, Taken💕 Trump&Jesus🥰✝️ #bidennotmypresident
 Instagram;texasblossoms2 
 Gttr;texasblossoms",2022-02-01 01:46:58,160.0,505.0,3877.0,False,2022-05-22 09:53:25,"@KennyAdams1978 The #COVIDVACCINE shot 💉 isn't the Microchip❎ but the picture I have here that's the #markofthebeast chip✅ I will never take the Mark Hell No to that!!!  I'm not a Satan follower🙅🤮
I'm on God side Believer in Him always in my life🥰 yeah the Vac"" tracked by the government😤 https://t.co/cSGghVn6qG","['COVIDVACCINE', 'markofthebeast']",Twitter for Android,False,2022-05-22 09:53:25,2022-05-22,09:53:25,2022-05-22 09:53:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 10:00:04,2022-05-22,10:00:04,2022-05-22 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 10:00:15,2022-05-22,10:00:15,2022-05-22 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 10:00:25,2022-05-22,10:00:25,2022-05-22 10:00:25
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12729.0,1948.0,18654.0,True,2022-05-22 10:00:45,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/TFUOgx46Xp https://t.co/FE1C3LUnwC",['CovidVaccine'],Orlo,False,2022-05-22 10:00:45,2022-05-22,10:00:45,2022-05-22 10:00:45
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1893.0,852.0,5683.0,False,2022-05-22 10:00:50,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/OQ8CBrI6b0 https://t.co/WKn9aZPiK4",['CovidVaccine'],Orlo,False,2022-05-22 10:00:50,2022-05-22,10:00:50,2022-05-22 10:00:50
Chris Vick,,Spindoctor.,2011-02-28 20:26:54,34537.0,3299.0,66662.0,False,2022-05-22 10:03:30,MAGENTS! Don’t let COVID take the boiyoiying out of your brinjal - get your #COVIDVACCINE https://t.co/yTZzb1m4HX,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-22 10:03:30,2022-05-22,10:03:30,2022-05-22 10:03:30
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,104.0,742.0,13462.0,False,2022-05-22 10:06:18,@MailOnline The same countries that have high intake of #CovidVaccine 🤔,['CovidVaccine'],Twitter for Android,False,2022-05-22 10:06:18,2022-05-22,10:06:18,2022-05-22 10:06:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/05 at 04:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-22 10:30:04,2022-05-22,10:30:04,2022-05-22 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-22 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/05 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:715, Dose2:498","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-22 10:30:15,2022-05-22,10:30:15,2022-05-22 10:30:15
