user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mone C.,Canada,,2014-02-25 03:47:43,365.0,1070.0,10005.0,False,2020-11-19 23:54:30,"Fauci : #CovidVaccine does not stop spread or hospitalisations from #COVID19 reported by Kennedy #USA 💉💉💉
#Quebec
https://t.co/7IZTvcdn3U","['CovidVaccine', 'COVID19', 'USA', 'Quebec']",Twitter for Android,False,2020-11-19 23:54:30,2020-11-19,23:54:30,2020-11-19 23:54:30
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. I talk here about fun religion stuff—like r*pe and k*lling. You know, Biblical values. So Tw*tter c*nsors me. 🤷‍♂️",2014-06-14 21:10:36,11473.0,2014.0,111676.0,False,2020-11-19 23:59:52,"*skims tweet*

#CovidVaccine
THE PANDEMIC IS OVER! YAY! 

#Murica #COVIDIOTS https://t.co/dBCnXr7aAb","['CovidVaccine', 'Murica', 'COVIDIOTS']",Twitter for Android,False,2020-11-19 23:59:52,2020-11-19,23:59:52,2020-11-19 23:59:52
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,255.0,196.0,245.0,False,2020-11-20 00:05:40,"#StayHome &amp; #Read our #Bluray #MovieReview of the #scifi #horror #bmovie  #collection.
https://t.co/N0HbF4r9Ma… https://t.co/olBXYaa3BN","['StayHome', 'Read', 'Bluray', 'MovieReview', 'scifi', 'horror', 'bmovie', 'collection']",Twitter for Android,False,2020-11-20 00:05:40,2020-11-20,00:05:40,2020-11-20 00:05:40
Paul Swiech,"Bloomington–Normal, Illinois",Health Editor at the @Pantagraph covering Bloomington–Normal and Central Illinois.,2014-09-16 14:17:50,734.0,467.0,1093.0,False,2020-11-20 00:11:19,McLean County health official: Make 'smart choices' before hospitals are overwhelmed with COVID… https://t.co/4mHhrVMUSF,,Twitter Web App,False,2020-11-20 00:11:19,2020-11-20,00:11:19,2020-11-20 00:11:19
Marjorie Otterson - WEAR A MASK!,"Greater Boston Area, USA","Strategic, human-centered digital product design. Systems thinker, design thinker. Focus on digital health.  Tweets = mine.  //  Also, dogs: @lilyo",2013-02-23 16:29:54,364.0,1574.0,860.0,False,2020-11-20 00:30:01,"@realDonaldTrump wants to take credit for COVID-19 vaccines--but won't take responsibility for 250,000+ (and counti… https://t.co/1Ftmyk1a1e",,Twitter Web App,False,2020-11-20 00:30:01,2020-11-20,00:30:01,2020-11-20 00:30:01
Ankit Tak aka Trippy Ankit,"Virar West, Mumbai","Content Creator, Travel 🇮🇳 🇹🇭, Youtube The Hack That I Used To Travel Cheap In Thailand 👇🏼  https://t.co/lgoYzvDUAx",2009-11-27 12:41:22,162.0,298.0,2948.0,False,2020-11-20 00:48:54,"I think Indian govt should ban Covid vaccine. This #CovidVaccine are #AntiHindus, not an Indian Culture. 

We shoul… https://t.co/bp3WxupshI","['CovidVaccine', 'AntiHindus']",Twitter for iPhone,False,2020-11-20 00:48:54,2020-11-20,00:48:54,2020-11-20 00:48:54
Ankit Tak aka Trippy Ankit,"Virar West, Mumbai","Content Creator, Travel 🇮🇳 🇹🇭, Youtube The Hack That I Used To Travel Cheap In Thailand 👇🏼  https://t.co/lgoYzvDUAx",2009-11-27 12:41:22,162.0,298.0,2948.0,False,2020-11-20 00:49:27,"Anyone who takes #CovidVaccine not made in India is Anti National, should go to #Pakistan. 😆😆😆","['CovidVaccine', 'Pakistan']",Twitter for iPhone,False,2020-11-20 00:49:27,2020-11-20,00:49:27,2020-11-20 00:49:27
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34161.0,3612.0,4278.0,True,2020-11-20 00:50:02,An Update Concerning Employer Mandatory Vaccination Policies – COVID-19 (US) https://t.co/FK0lXbZ3Ts @SPB_Global… https://t.co/51zGY5TQX5,,Hootsuite Inc.,False,2020-11-20 00:50:02,2020-11-20,00:50:02,2020-11-20 00:50:02
"Gina M. Lee, M.Ed.","CT, New England, Greater NY",Food allergy educator & consultant specializing in allergy management at home & school. Author of Preschool Food Allergy Handbook. https://t.co/yZTSaOaB6m  #foodallergy,2014-01-08 23:31:11,2473.0,4341.0,13756.0,False,2020-11-20 00:53:28,I admire and appreciate those that are willing to participate in these trials. #CovidVaccine #Pfizervaccine https://t.co/Tbb6VMscor,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-11-20 00:53:28,2020-11-20,00:53:28,2020-11-20 00:53:28
Ingeborg Nijzink,,Dutch girl with a fascination for american politics and a strong opinion,2020-06-02 22:45:32,41.0,70.0,8307.0,False,2020-11-20 01:00:35,So important the biden team gets to work with the trump team asap to make sure there's no delays in the distributio… https://t.co/Smbxyfq59E,,Twitter for Android,False,2020-11-20 01:00:35,2020-11-20,01:00:35,2020-11-20 01:00:35
