user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Southern Reporter,"Georgia, USA",https://t.co/SFoqfvJprY.,2019-03-11 16:58:30,16.0,93.0,13.0,False,2021-05-27 04:14:04,"@POTUS Then why did you cancel the investigation @POTUS45 started? If you hadn't stopped that investigation we might would have the answer now. You cancelled Trump's investigation and started yours so you can have credit.
#WuhanLab 
#CovidVaccine 
#DemocratsAreDestroyingAmerica","['WuhanLab', 'CovidVaccine', 'DemocratsAreDestroyingAmerica']",Twitter for Android,False,2021-05-27 04:14:04,2021-05-27,04:14:04,2021-05-27 04:14:04
Prof. Síle Nic Chormaic (PhD),,"Physicist from 🇮🇪 living in 🇯🇵 via 🇬🇧, 🇫🇷, 🇦🇹, 🇦🇺 and 🇩🇪. Takes opportunities/chocolates when they present themselves. Opinions my own.  #TeamHB6",2009-03-22 20:47:15,1355.0,648.0,11891.0,False,2021-05-27 04:15:38,"It's that time of the month again.  Have you been vaccinated (at least one shot) against #COVID19? #CoronavirusVaccine #CovidVaccine #vaccine #vaccination #vaccinated
27 January 1.8% yes 57 votes
27 February 5% yes, 40 votes
28 March yes 17.9% 28 votes
27 April yes 29.4% 34 votes","['COVID19', 'CoronavirusVaccine', 'CovidVaccine', 'vaccine', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-05-27 04:15:38,2021-05-27,04:15:38,2021-05-27 04:15:38
Vaccine Availability Chennai - Venkatesh,"Chennai, India",S/W | Management Professional | follower of ahobilam math || Goseva | Volunteer for Dharmic activities |vaccine availability tweets based on cowin,2011-02-04 00:44:20,3009.0,2045.0,3803.0,False,2021-05-27 04:16:01,📣📣📣 Mannargudi #vaccine  #vaccination #CovidVaccine Camp . Walk in with aadhar card https://t.co/xvhasmMGyU,"['vaccine', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 04:16:01,2021-05-27,04:16:01,2021-05-27 04:16:01
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-27 04:16:06,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - May 26, 202... https://t.co/AEq6Mw1nog via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-05-27 04:16:06,2021-05-27,04:16:06,2021-05-27 04:16:06
Hari Prabhakaran,"Chennai, India",TamilNadu | தமிழ்நாடு | Politician | BJP | Honoured and Blessed to be followed by Shri @narendramodi ji |🚩,2010-05-08 03:09:22,35942.0,4162.0,60817.0,False,2021-05-27 04:16:26,"#Madipakkam makkale, vaccination available at Thangavel Street puzhuthivakkam. 

Please make use of it.. 

#Covid19IndiaHelp #COVID19 #CovidVaccine","['Madipakkam', 'Covid19IndiaHelp', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 04:16:26,2021-05-27,04:16:26,2021-05-27 04:16:26
Hiraeth PhD 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Wales, United Kingdom",🇪🇺  #ProEU,2014-07-31 17:21:04,275.0,431.0,4078.0,False,2021-05-27 04:16:52,Wales has done and is doing a great job ... yet there are still people thanks to Andrew Wakefield and others who deny the validity of vaccines or even the virus. #Antivaxxers #CovidVaccine #CovidIdiots,"['Antivaxxers', 'CovidVaccine', 'CovidIdiots']",Twitter Web App,False,2021-05-27 04:16:52,2021-05-27,04:16:52,2021-05-27 04:16:52
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061267.0,129.0,2930.0,True,2021-05-27 04:18:16,"India must be united in hunt for #CovidVaccine shots: Delhi CM @ArvindKejriwal

Kejriwal asked the Centre to procure vaccines and distribute them across India, saying that several states failed to get global vaccine makers to supply to them directly.

Read https://t.co/iZ2FMFYCRI https://t.co/zuAvg3ttKC",['CovidVaccine'],Twitter Web App,False,2021-05-27 04:18:16,2021-05-27,04:18:16,2021-05-27 04:18:16
When the Flame Turns Blue 🖤💛❤️,Queensland,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!",2020-02-28 06:23:01,1077.0,1363.0,45718.0,False,2021-05-27 04:19:02,"@KateEmerson88 Finding reliable, credible information about the #CovidVaccine is challenging... so much conflicting information.",['CovidVaccine'],Twitter Web App,False,2021-05-27 04:19:02,2021-05-27,04:19:02,2021-05-27 04:19:02
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-27 04:19:09,"📣📣📣 Mannargudi #vaccine  #vaccination #CovidVaccine Camp . Walk in with aadhar card 

@TRBRajaa https://t.co/uoRjD4nntg","['vaccine', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-27 04:19:09,2021-05-27,04:19:09,2021-05-27 04:19:09
WG CDR ABHIJIT GOKHALE(Retd),"Mumbai, India","IAF Veteran,Harley&Yamaha rider,Cyclist,Hiker,Marathoner,Singer,Drummer,MusicAddict, Sportsman,SoftSkills Trainer,Film Consultant,Dissertation Guide,A320 pilot",2016-07-22 17:00:50,324.0,36.0,885.0,False,2021-05-27 04:21:10,"We have reached ONE CRORE?

Wasted vaccines?
#COVID19Vaccination #CovidVaccine # https://t.co/qwAWgphPdV","['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 04:21:10,2021-05-27,04:21:10,2021-05-27 04:21:10
