user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wael AbdAlmageed,Maryland,Machine learning scientist,2010-03-16 15:49:37,225.0,84.0,98.0,False,2021-04-12 20:04:52,Just got my second #CovidVaccine shot. Thanks @GovLarryHogan @LarryHogan for the brilliant organization and showing… https://t.co/rnEEhSRaWA,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 20:04:52,2021-12-04,20:04:52,2021-12-04 20:04:52
𝓥𝓜𝓟,Mumbai,,2009-12-30 18:20:35,127.0,2144.0,7120.0,False,2021-04-12 20:04:56,I the Emperor love to hear people call my name especially during this time of #COVID19 hence these massive rally to… https://t.co/0E6Cmi09o7,['COVID19'],Twitter for Android,False,2021-12-04 20:04:56,2021-12-04,20:04:56,2021-12-04 20:04:56
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2868.0,79.0,116.0,False,2021-04-12 20:05:02,"Find how the vaccines fare against the wide-spread U.K. variant (B.1.1.7), the South African variant (B.1.351), the… https://t.co/6ZrRqGA9h8",,Hootsuite Inc.,False,2021-12-04 20:05:02,2021-12-04,20:05:02,2021-12-04 20:05:02
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,144.0,212.0,655.0,False,2021-04-12 20:05:15,"We have a LOT of #COVID19 news to process today! We're covering everything from ""breakthrough infections"" to… https://t.co/balMQvbthF",['COVID19'],todayinnevada,False,2021-12-04 20:05:15,2021-12-04,20:05:15,2021-12-04 20:05:15
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,961.0,1353.0,77281.0,False,2021-04-12 20:05:35,@sharemyopinion And they wr handed BILLIONS by the feds - no excuses for what is happening in #Ontario .… https://t.co/mLmtI479vG,['Ontario'],Twitter for iPhone,False,2021-12-04 20:05:35,2021-12-04,20:05:35,2021-12-04 20:05:35
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2032.0,1900.0,32153.0,False,2021-04-12 20:06:50,"We have a LOT of #COVID19 news to process today! We're covering everything from ""breakthrough infections"" to… https://t.co/46AqInMl6c",['COVID19'],Twitter Web App,False,2021-12-04 20:06:50,2021-12-04,20:06:50,2021-12-04 20:06:50
Adrienne🇨🇦,,"Mom(Jarrett & Troy’s) PM/Volunteer, passionate about Mental Health and Esports, thoughts, tweets and retweet’s are my own.",2013-11-18 17:18:11,1081.0,894.0,35796.0,False,2021-04-12 20:07:15,"I’m with you Michele I have never picked the manufacturer of any vaccine I’ve been given in my life, I’m not about… https://t.co/4r0Mkzq2b8",,Twitter for iPhone,False,2021-12-04 20:07:15,2021-12-04,20:07:15,2021-12-04 20:07:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 20:07:38,"57 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Carson
C… https://t.co/x1uq22pj31",['CovidVaccine'],,False,2021-12-04 20:07:38,2021-12-04,20:07:38,2021-12-04 20:07:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 20:07:39,"20 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23663)
Hampton (23669)
Portsmouth (23703)… https://t.co/yVuK6iP6Bf",['CovidVaccine'],,False,2021-12-04 20:07:39,2021-12-04,20:07:39,2021-12-04 20:07:39
Joyful Juicer,"Las Vegas, NV",Adventure Seeker and self proclaimed comedian. Laugh more. Critical Thinking Lover. Retweets/Follows ≠ endorsements! Question everything.,2019-11-17 04:47:34,173.0,1072.0,2806.0,False,2021-04-12 20:08:10,Here are the basics of the science behind the covid vaccine. Sooner we all get vaccinated the sooner we reach herd… https://t.co/1Fc61kXuGd,,Twitter for iPhone,False,2021-12-04 20:08:10,2021-12-04,20:08:10,2021-12-04 20:08:10
