user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IG: __elysign_,"Arusha, Tanzania",Struggling with my own Identity✌🏽☺️ @Twitter is Fun cause I Steal Random Tweets 🇹🇿,2020-03-18 06:38:53,895.0,667,10139,False,2021-01-20 15:30:45,"I've been watching American Dad.. where was I this whole time?? 😂😂
#911LoneStar #Lockdown3 #CovidVaccine","['911LoneStar', 'Lockdown3', 'CovidVaccine']",Twitter for Android,False,2021-01-20 15:30:45,2021-01-20,15:30:45,2021-01-20 15:30:45
Jared,"Bridgeport, PA",Mental Health Advocate living with Bipolar Disorder. Actor. Artist. My life consists of a series of events that make you say Yikes! Kenny Gage Productions,2011-09-12 02:44:56,250.0,615,2120,False,2021-01-20 15:31:08,On a plus side ya boy got this jawn yesterday! Looking forward to getting back to some normalcy! #Covid… https://t.co/yIGii5l0fI,['Covid'],Twitter for iPhone,False,2021-01-20 15:31:08,2021-01-20,15:31:08,2021-01-20 15:31:08
"Lewis Levy, MD, FACP","Boston, MA","Ensuring clinical quality is the core of #AccessToCare & healthcare decision making w/AI & #virtualcare. CMO @TeladocHealth, #CES2019 speaker, #ATA18 connector.",2012-05-24 03:56:13,1737.0,1210,3181,False,2021-01-20 15:31:08,"Few ingredients.

#CovidVaccine facts. 

Keep sharing them. https://t.co/3J71K3PYbW",['CovidVaccine'],Twitter Web App,False,2021-01-20 15:31:08,2021-01-20,15:31:08,2021-01-20 15:31:08
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,145.0,327,256,False,2021-01-20 15:31:33,"Covid-19: India dispatches 150,000 doses of Covishield vaccine to Bhutan https://t.co/kLwpgMGrJE… https://t.co/vi5zMrLYmt",,Twitter Web App,False,2021-01-20 15:31:33,2021-01-20,15:31:33,2021-01-20 15:31:33
Abhijeet Kumar,"Vaishali, India",Interne at Ministry of Social Justice and Empowerment,2020-11-06 12:34:25,24.0,301,493,False,2021-01-20 15:32:09,"We Never Let You Down !!🔔

#wednesdaythought 
#NashaMuktBharatAbhiyaan ⚠️

#CovidVaccine #life #health #Twitter… https://t.co/fWwyz7OZRb","['wednesdaythought', 'NashaMuktBharatAbhiyaan', 'CovidVaccine', 'life', 'health', 'Twitter']",Twitter for Android,False,2021-01-20 15:32:09,2021-01-20,15:32:09,2021-01-20 15:32:09
Paul Ian Cross,"London, UK",Clinical Trials Expert 🧬 | Science Communicator🎙| Writer 📚 | Clinical Research Educator 💊 | #TeamHalo Guide 🌎 | He/him 🏳️‍🌈,2011-07-24 10:17:35,8425.0,7456,23833,False,2021-01-20 15:32:36,I got my first dose of the @pfizer vaccine! I’m feeling great &amp; I’m grateful to all of my colleagues around the wor… https://t.co/4ljcnBgpqj,,Twitter for iPhone,False,2021-01-20 15:32:36,2021-01-20,15:32:36,2021-01-20 15:32:36
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,607.0,1114,2028,False,2021-01-20 15:32:41,"Want to know how the #CovidVaccine is not a vaccine. LIEden wouldn't be wearing a mask or social distancing 

Vacci… https://t.co/sz3V1bh0tf",['CovidVaccine'],Twitter for Android,False,2021-01-20 15:32:41,2021-01-20,15:32:41,2021-01-20 15:32:41
Jay Leyson Maturan,"Saint Louis, Missouri ",Fort Zumwalt North HS - Athletic Trainer | SC👻jayjaytennis| IG jbird_rice |Tennis🎾& Badminton🏸Pro| SLU MAT Class of 2014|World Traveler🗺|Pacemaker❤️8-30-16|,2011-01-20 21:51:58,911.0,1457,10147,False,2021-01-20 15:32:43,Just got my first dose of the covid vaccine 💉 #PfizerVaccine #CovidVaccine https://t.co/cQoTcnD0Wz,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 15:32:43,2021-01-20,15:32:43,2021-01-20 15:32:43
James Crichton,"Glenrothes, Scotland","Foody, Disney convert, Toronto Sports and Fife Flyers Fan. Been known to Blog.",2009-07-26 08:55:08,642.0,290,847,False,2021-01-20 15:33:07,"Ok, anyone else get the feeling we’re being softened for the South African variant can beat the vaccine and the Pfi… https://t.co/etQ5d6PJZH",,Twitter for iPhone,False,2021-01-20 15:33:07,2021-01-20,15:33:07,2021-01-20 15:33:07
Simply Me,South Africa,"HIS Excellency...In search of TRUTH, walking quietly in these streets! *Looking *Listening and *Learning to ACT•••)💭",2018-06-18 12:48:40,2102.0,2211,1560,False,2021-01-20 15:33:18,"VERY SOON: God would say... “never again” you people, who love #CovidVaccine more than me, on my lovely and beautif… https://t.co/qc2ALJxpml",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 15:33:18,2021-01-20,15:33:18,2021-01-20 15:33:18
