user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tatiana Wright,,"I am just #Tatiana. Capitalist. #Trump. Proud American 🇺🇸. 🔔: ""Proclaim LIBERTY 🗽 Throughout all the Land unto all the Inhabitants Thereof""",2009-11-29 00:17:35,8817.0,42.0,420771.0,False,2020-11-19 01:04:56,Hey #Virginia especially #NorthernVirginia please hang in there. I work closely with @thejointstaff since March. We… https://t.co/1rQDSqU6Fa,"['Virginia', 'NorthernVirginia']",Twitter for iPhone,False,2020-11-19 01:04:56,2020-11-19,01:04:56,2020-11-19 01:04:56
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,270.0,196.0,30266.0,False,2020-11-19 01:06:29,"Ontario #nursinghome residents will be the 1st to get #COVIDvaccine.

#seniors #ldnont #Toronto 
https://t.co/DzBgKTICcH","['nursinghome', 'COVIDvaccine', 'seniors', 'ldnont', 'Toronto']",Twitter Web App,False,2020-11-19 01:06:29,2020-11-19,01:06:29,2020-11-19 01:06:29
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,270.0,196.0,30266.0,False,2020-11-19 01:08:47,"Canada to start receiving #COVIDvaccine in January 2021.
#ldnont #Toronto https://t.co/iIWsJBOsCc","['COVIDvaccine', 'ldnont', 'Toronto']",Twitter Web App,False,2020-11-19 01:08:47,2020-11-19,01:08:47,2020-11-19 01:08:47
District20 DemocratsID,"Meridian, Ada County, Idaho","“It Takes a Village” & we have what it takes! 
💚 Hear Our Voice 💙 Join Our Team 💜 
We care and we listen!
#Meridian #Boise #VoteBlue #idpol",2018-09-18 19:12:41,408.0,1102.0,13184.0,False,2020-11-19 01:17:25,@SenatorRisch Plz stop spreading misinformation &amp; give credit where credit is due! #Facts #CovidVaccine… https://t.co/5hSyMA8v4n,"['Facts', 'CovidVaccine']",Twitter Web App,False,2020-11-19 01:17:25,2020-11-19,01:17:25,2020-11-19 01:17:25
TheCoronaLife,"Fevered Recesses, USA","#FBR New satirical news & entertainment variety show about the New Normal, coming Nov 26 and lasting pretty much forever #Comedy actors/writers ✊ Get in touch",2020-04-10 12:25:55,3618.0,4884.0,1168.0,False,2020-11-19 01:18:42,Covid-19 vaccine news is coming fast and furiouserly. See how Bill from Schenectady has taken the lead...… https://t.co/usnsxYDMyK,,Twitter Web App,False,2020-11-19 01:18:42,2020-11-19,01:18:42,2020-11-19 01:18:42
Paul Ugbede Godwin 💧,USA - Nigeria ,"I Create relatable Contents about Political, Economic, Entertainment & Tech Analysis Around the World. 🎖
Send your Stories - Paulgodwin798@gmail.com",2020-04-24 18:20:13,262.0,572.0,18513.0,False,2020-11-19 01:21:30,"#COVID19 :  The U.S. and Europe could get emergency authorization of COVID-19 vaccine by Christmas 

#Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 01:21:30,2020-11-19,01:21:30,2020-11-19 01:21:30
Lisa McRee,"Los Angeles, CA",Anchor @SpecNews1SoCal AM & #LATIMESTODAY 7pm. Past lives @GMA @ABCWNN #PBSCaliforniaConnected @KABC @WFAA Emmy & @DupontAwards winner Most proud being a Mom 😎,2011-10-16 18:03:16,1777.0,1127.0,7911.0,False,2020-11-19 01:27:08,"👏🎉❤️Remember when Dolly sang she'd ""pour herself a cup of ambition..?"" Well, Lady! You sure did~! Thank you, Miss… https://t.co/irBYIevVw2",,Twitter Web App,False,2020-11-19 01:27:08,2020-11-19,01:27:08,2020-11-19 01:27:08
Bevy cooking Thanksgiving for her 90yr old dad,"Albuturkey, NM  🇺🇸 ",#WalkAway #Sober 12yrs💜Saved by Grace✝️ 🙏Support American Small Business👩🏼‍💼 #Trump2020🇺🇸#MAGA #KAG #EarthAngel😇 #GodWins 🛑 #YoungestBoomer 🐸 #BeKind,2013-11-13 21:13:37,10075.0,10240.0,103758.0,False,2020-11-19 01:29:53,"New Mexico selected for Pfizer vaccine distribution trial | Coronavirus | https://t.co/hoXBtroIHJ

Of course. Of co… https://t.co/GFbeWQbxJx",,Twitter for iPad,False,2020-11-19 01:29:53,2020-11-19,01:29:53,2020-11-19 01:29:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419725.0,245.0,4432.0,True,2020-11-19 01:30:00,What are the biggest challenges that countries may face in distribution once a #CovidVaccine is out? Read on.… https://t.co/oUd4exBvA1,['CovidVaccine'],TweetDeck,False,2020-11-19 01:30:00,2020-11-19,01:30:00,2020-11-19 01:30:00
Paul Swiech,"Bloomington–Normal, Illinois",Health Editor at the @Pantagraph covering Bloomington–Normal and Central Illinois.,2014-09-16 14:17:50,734.0,467.0,1093.0,False,2020-11-19 01:30:20,COVID update: McLean County health official warns of  'a very difficult winter' https://t.co/4Sx2ZiR3BE via… https://t.co/Ydq5gY3iKw,,Twitter Web App,False,2020-11-19 01:30:20,2020-11-19,01:30:20,2020-11-19 01:30:20
