user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3765.0,139,500,False,2021-10-30 04:00:00,"Our Interest Is Your Safety 💉
#SunFM #Radio #CovidVaccine #SriLanka https://t.co/ljfYktnSV0","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-10-30 04:00:00,2021-10-30,04:00:00,2021-10-30 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 04:00:04,2021-10-30,04:00:04,2021-10-30 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:89
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 04:00:14,2021-10-30,04:00:14,2021-10-30 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:692, Dose2:636
#COVAXIN - Dose1:449, Dose2:394","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 04:00:25,2021-10-30,04:00:25,2021-10-30 04:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 04:00:51,Nominating Dr Nick Coatsworth for Australian of the Year #AOTY #CovidVaccine #VaccinationIsNotCompulsory  (@Attila_the_Hunk) https://t.co/i4fHvFTR3h,"['AOTY', 'CovidVaccine', 'VaccinationIsNotCompulsory']",Revive Social App,False,2021-10-30 04:00:51,2021-10-30,04:00:51,2021-10-30 04:00:51
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1091646.0,59,475,True,2021-10-30 04:02:50,"The #CDC still needs to make recommendations on how the shot should be administered before it's given out. 
#COVIDVaccine 
https://t.co/BeKT7A0Au4","['CDC', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 04:02:50,2021-10-30,04:02:50,2021-10-30 04:02:50
Epidemics Aotearoa,New Zealand,A profile created by the Auckland Medical Museum Trust to promote better insight into past and present pandemics.,2020-04-26 00:15:50,101.0,169,254,False,2021-10-30 04:04:27,"Edward Jenner, FRS FRCPE (17 May 1749 – 26 January 1823) was a British physician and scientist who pioneered the concept of vaccines including creating the smallpox vaccine, the world's first ever vaccine.#CovidVaccine #healthhistory #PublicHealth https://t.co/OyGa8vXMfz","['CovidVaccine', 'healthhistory', 'PublicHealth']",Twitter for iPhone,False,2021-10-30 04:04:27,2021-10-30,04:04:27,2021-10-30 04:04:27
Arfi Laamba,"ÜT: 19.144828,72.822926","Actor || Producer 

Fugly, Prague, Singh Is Bliing, Gift, The Idiot, Loev, TRTM, Trijya

teamarfi@arfilaamba.com, RT#endrsmt",2009-04-09 09:00:16,5245.0,644,20673,True,2021-10-30 04:11:30,"Read this thread! Stay aware....

We need a thorough study on #CardioVascularDisorders &amp; #COVIDVaccine.

America, Russia, China, anyone? GoI is busy though with creating internal communal tensions and selling the country. https://t.co/wVnuxq0jSj","['CardioVascularDisorders', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 04:11:30,2021-10-30,04:11:30,2021-10-30 04:11:30
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,715.0,1192,3043,False,2021-10-30 04:11:40,"There are some serious issues happening in the world and ""Laker problems"" are not one. Grown men who spend 5 seconds worrying about this but not about kids being forcibly vaxxed are pathetic beta males. #CovidVaccine #NBA 
https://t.co/1oyQqi8kUJ","['CovidVaccine', 'NBA']",Twitter for Android,False,2021-10-30 04:11:40,2021-10-30,04:11:40,2021-10-30 04:11:40
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-30 04:22:12,"@DrTedros @WHO Nice. Thanks for being asleep, or sleeping with Pfizer I would say. Delaying Covaxin just shows how hypocritical you are, and how low this organisation stands with this fake pandemic. This is only many making machine for you and Pfizer otherwise. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-30 04:22:12,2021-10-30,04:22:12,2021-10-30 04:22:12
