user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GrandmaMatters,Earth,"Expressing opinions, cheering on goodness, and continuing to believe in the power of humanity. Most days this attitude works.",2020-02-12 01:48:01,78.0,689,2547,False,2021-01-28 18:06:50,"Right place- Right time. Oregon health workers, stuck in snow, give COVID-19 vaccine to other drivers #covidvaccine  https://t.co/4ADnHgsqmM",['covidvaccine'],Twitter for iPhone,False,2021-01-28 18:06:50,2021-01-28,18:06:50,2021-01-28 18:06:50
Aspen Medical Practice,"Gloucester, England","Aspen Medical Practice at the Aspen Centre, Saintbridge and Tuffley Surgeries serving the city of Gloucester.",2014-07-18 08:29:01,309.0,251,404,False,2021-01-28 18:06:50,Working with our wonderful GHC  colleagues we have vaccinated a 100 housebound patients - we  have now done  over 2… https://t.co/VGs2jjQrwZ,,Instagram,False,2021-01-28 18:06:50,2021-01-28,18:06:50,2021-01-28 18:06:50
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23130.0,222,8269,False,2021-01-28 18:07:13,Graeme Keyes on #AstraZeneca #CovidVaccine – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/lxTqmihU4y,"['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 18:07:13,2021-01-28,18:07:13,2021-01-28 18:07:13
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,81.0,0,17,False,2021-01-28 18:07:29,German authorities have recommended that the Oxford/AstraZeneca #CovidVaccine should not be used on ppl aged 65 or… https://t.co/h36BTOGObN,['CovidVaccine'],Twitter for Android,False,2021-01-28 18:07:29,2021-01-28,18:07:29,2021-01-28 18:07:29
Franciscan Ministries,"Lemont, IL","A nonprofit, Catholic system that provides senior living communities, in-home programs, a domestic violence shelter, and educational support for young women.",2017-11-24 15:46:13,67.0,90,117,False,2021-01-28 18:08:17,"Ginny, a resident from Marian Village, is looking forward to receiving the second dose of the #CovidVaccine. But ev… https://t.co/DRa0N855O3",['CovidVaccine'],Twitter Web App,False,2021-01-28 18:08:17,2021-01-28,18:08:17,2021-01-28 18:08:17
Lucy Milnes,,,2021-01-15 12:20:18,7.0,5,4,False,2021-01-28 18:08:30,"WHY ARE WE VACCINATING OVER 80S AND NOW OVER 70S AS A PRIORITY??!!! Unless there's a genius in that group, let's va… https://t.co/Y4UMgGhry3",,Twitter for Android,False,2021-01-28 18:08:30,2021-01-28,18:08:30,2021-01-28 18:08:30
Court 💖💜💙,Vegas,The Supreme Court - #VegasBorn ‘95 - she/her,2009-05-26 23:44:42,172.0,165,5891,False,2021-01-28 18:08:40,First vaccine shot ✔️ #VaccinesSaveLives #PfizerVaccine #CovidVaccine https://t.co/zm0GkNXvl3,"['VaccinesSaveLives', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 18:08:40,2021-01-28,18:08:40,2021-01-28 18:08:40
Christina Palladino,"St Paul, MN","Former TV News reporter turned media relations newbie @ParkStPublic #GirlMom, wife, Boston born gal living in the Twin Cities",2008-12-12 01:51:02,4721.0,8802,7821,False,2021-01-28 18:08:49,💪💪 let’s keep it going Minnesota!! #CovidVaccine #shotofhope https://t.co/pPG3raAVfO,"['CovidVaccine', 'shotofhope']",Twitter for iPhone,False,2021-01-28 18:08:49,2021-01-28,18:08:49,2021-01-28 18:08:49
Natasha,London,"TV Presenter,Author & a girl who still believes in miracles✨ TikTok https://t.co/ZxFt2vlVaz
FB: https://t.co/fHfRHyP0Ch
Insta: natashaasghar",2010-02-20 12:17:44,5958.0,3072,3469,False,2021-01-28 18:08:53,Last week I shared an example of the UK government/TV partnership I've been working on. Here is another version sta… https://t.co/rDIyNpS7cp,,Twitter for Android,False,2021-01-28 18:08:53,2021-01-28,18:08:53,2021-01-28 18:08:53
Hol ♡,Where the food is,"Foodie, BIG foodie.",2011-07-19 18:29:11,4373.0,1912,20252,False,2021-01-28 18:08:57,Wouldn't be true if I didn't prove it!First #CovidVaccine done at work #NHS and feeling fine!💉 Havent developed any… https://t.co/Ja581jgpDz,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-28 18:08:57,2021-01-28,18:08:57,2021-01-28 18:08:57
