user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sorcha #VaccinesWork💉😷💙 #GetVaccinated Casey 🍷,"Plymouth, England",Founder/Host of #ukwinehour @ukwinehour🍷 #DocsforVax👩🏼‍⚕️Returner Dr #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 #travel 🌍 APNI 💛 (N) Irish ☘️ she/her,2009-03-16 21:41:08,9617.0,8536.0,181870.0,False,2021-12-04 10:57:52,@plymouthcc More details of Plymouth #CovidVaccine sessions at https://t.co/2HoCOuOrKH,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 10:57:52,2021-04-12,10:57:52,2021-04-12 10:57:52
Good Thoughts Now,CT,Blue #VotingRights Kindness,2020-10-08 20:13:42,572.0,1803.0,54096.0,False,2021-12-04 10:58:47,"@Jim_Jordan For a pol party that rails against supposed socialism you all sure take advantage of a social platform available to all for free which provides equal access to express opinions, advertise and troll. #Hypocrite #JimJordan #CovidVaccine 🦠😷💉","['Hypocrite', 'JimJordan', 'CovidVaccine']",Twitter Web App,False,2021-04-12 10:58:47,2021-04-12,10:58:47,2021-04-12 10:58:47
WHBC Public Health,Welwyn Garden City & Hatfield,"The public health and protection team at Welwyn Hatfield Borough Council. Helping to improve and protect residents’ health, safety and wellbeing.",2014-06-05 06:47:03,610.0,630.0,638.0,False,2021-12-04 10:58:54,Come along today if you’re 16+ and still waiting to have your covid vaccination. Plus boosters for 50+ at Queensway Health centre  10am-3.30pm. No #booking needed. Just walk in #COVID19 #CovidVaccine @NHSuk @WelHatCouncil @hertscc https://t.co/dQx9IIG91P,"['booking', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 10:58:54,2021-04-12,10:58:54,2021-04-12 10:58:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-12 11:00:04,2021-04-12,11:00:04,2021-04-12 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:85
#COVAXIN - Dose1:94, Dose2:96
#SPUTNIKV - Dose1:44, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 11:00:14,2021-04-12,11:00:14,2021-04-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:578, Dose2:550
#COVAXIN - Dose1:398, Dose2:347","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-12 11:00:25,2021-04-12,11:00:25,2021-04-12 11:00:25
Dr Ellie 💊🩺💉,United Kingdom,NHS GP | Mail on Sunday Columnist | Telly | Radio,2010-02-15 14:42:55,38441.0,6998.0,21890.0,True,2021-12-04 11:01:18,"People commenting that the #CovidVaccine can't be that good if you need 3 in a few months:

 - please stop commenting on vaccine schedules until you have read up on other vaccine schedules, many of which use 3 vaccines or more to garner good immunity.

Eg: https://t.co/ywzr91vh1u",['CovidVaccine'],Twitter Web App,False,2021-04-12 11:01:18,2021-04-12,11:01:18,2021-04-12 11:01:18
Parth Vora,Mumbai,"Healer|Poet|Shayar|Under Spiritual Process, 
Contributor & Blessings towards 5D Earth. 
Animals Lover, Nature Lover, 
Trekkie(Hiker), Adventure Seeker!!!",2020-09-25 06:47:07,18.0,96.0,244.0,False,2021-12-04 11:01:48,"Put this outside your Door!!! 
@IASassociation @OfficeofUT @CMOMaharashtra 
#CovidVaccine #COVID19 #Covid_19 #covidvariant #Covid #COVIDIOT 
#IAS #civilservant https://t.co/2usWfAHOT4","['CovidVaccine', 'COVID19', 'Covid_19', 'covidvariant', 'Covid', 'COVIDIOT', 'IAS', 'civilservant']",Twitter for Android,False,2021-04-12 11:01:48,2021-04-12,11:01:48,2021-04-12 11:01:48
Louise Elliott 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Staffordshire,Mum of two boys - and Mickey the pug. Lover of books and #mcfc. Beating breast cancer 💪🏻 💕 Audience Editor @sotlive @cheshirelive @staffs_live 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2009-07-04 07:12:22,2020.0,611.0,9264.0,True,2021-12-04 11:03:28,Had to get third #CovidVaccine (not the booster) as I’m clinically vulnerable due to the #cancer and #chemo - and now I feel ill with dizziness and sickness. Anyone else get this?,"['CovidVaccine', 'cancer', 'chemo']",Twitter for iPhone,False,2021-04-12 11:03:28,2021-04-12,11:03:28,2021-04-12 11:03:28
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,15.0,32.0,1165.0,False,2021-12-04 11:04:00,"Injuries include
blindness, blood
clots, paralysis,
MS, and stillbirths
and they are being
censored by media
and big tech. #CovidVaccine https://t.co/sID4qrQAdk",['CovidVaccine'],Twitter Web App,False,2021-04-12 11:04:00,2021-04-12,11:04:00,2021-04-12 11:04:00
