user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Tourism,Republic of Maldives,"We work in partnership with the industry and the community to shape an inclusive, diversified and dynamic tourism landscape.",2013-12-31 03:27:31,33947.0,149.0,26.0,True,2021-05-29 15:35:30,"With 95% of resort staff given the 1st dose and 65% staff #FullyVaccinated (and over 10 months of tourism sector Covid management experience) #Maldives remains one of the safest destinations of the world. Maldives secured the @WTTC
#SafetyStamp even before #CovidVaccine rollout.","['FullyVaccinated', 'Maldives', 'SafetyStamp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:35:30,2021-05-29,15:35:30,2021-05-29 15:35:30
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 15:35:31,"J&amp;K logs 2,253 fresh Covid cases, 46 deaths https://t.co/CQerD0fLcE #Lockdown #lockdownindia #CovidImpact #memes #CovidVaccine","['Lockdown', 'lockdownindia', 'CovidImpact', 'memes', 'CovidVaccine']",dlvr.it,False,2021-05-29 15:35:31,2021-05-29,15:35:31,2021-05-29 15:35:31
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-29 15:38:15,"Why waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#nytimes #bloomberg #wsj #cnbc #cnn #wapo #CovidVaccine #huffpost #foxnews","['nytimes', 'bloomberg', 'wsj', 'cnbc', 'cnn', 'wapo', 'CovidVaccine', 'huffpost', 'foxnews']",Twitter Web App,False,2021-05-29 15:38:15,2021-05-29,15:38:15,2021-05-29 15:38:15
RedpillMamaBear,,"Christian, patriot, medical freedom activist,  constitutional conservative.",2014-04-04 21:41:05,34.0,107.0,102.0,False,2021-05-29 15:38:35,"The insane laugh of someone who has been hypnotized into being a lab rat for billionaires who want to depopulate the earth. Hope he wasn't wanting children. 
#CovidVaccine #DepopulationAgenda #CrimesAgainstHumanity #BigPharma #infertility https://t.co/q4cNmspQqL","['CovidVaccine', 'DepopulationAgenda', 'CrimesAgainstHumanity', 'BigPharma', 'infertility']",Twitter Web App,False,2021-05-29 15:38:35,2021-05-29,15:38:35,2021-05-29 15:38:35
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,174.0,850.0,222.0,False,2021-05-29 15:38:52,"Tamil- Malayalam actor Kalidas Jayaram took his first dose of #CovidVaccine

Get #vaccinated #StaySafe

#LargestVaccineDrive #COVID19

@kalidas700 @MalJayaram @mkstalin @Subramanian_ma https://t.co/AG8DSbD0aR","['CovidVaccine', 'vaccinated', 'StaySafe', 'LargestVaccineDrive', 'COVID19']",Twitter for Android,False,2021-05-29 15:38:52,2021-05-29,15:38:52,2021-05-29 15:38:52
Roadside Ambanis,Chennai ,"Bringing You The Latest News Of Cinema.
Cinema promotions, Celebrity management & Social media engagement❤️
https://t.co/mXTOC3C0V3",2019-09-22 21:46:17,344.0,119.0,2400.0,False,2021-05-29 15:39:14,"Actor #Anandraj is the latest to join the list of Kollywood celebs who got vaccinated 

#COVID19 #TamilNaduLockdown #CovidVaccine","['Anandraj', 'COVID19', 'TamilNaduLockdown', 'CovidVaccine']",Twitter Web App,False,2021-05-29 15:39:14,2021-05-29,15:39:14,2021-05-29 15:39:14
Randmsame0976,United States,New acct. with much hope for me my true family friends etc. There will be a light at the end of the tunnel someday after all. Rosie K. And Mary. Joined 05/21!!,2021-05-04 01:23:58,81.0,397.0,4548.0,False,2021-05-29 15:39:24,@Mkstyleandmore1 Exist. Heresies don't. They were all dispelled before the #RoarOf84 We know how we were made. This #Retreat 2 #Byberry is temp. Sure some were needed 2 #SaveTheWorld but if you're 2 afraid 4 any reason don't have 2 surrender 2 the #CovidVaccine Glad I stayed home with the baby,"['RoarOf84', 'Retreat', 'Byberry', 'SaveTheWorld', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:39:24,2021-05-29,15:39:24,2021-05-29 15:39:24
Dr Abhi Langer 😷💉,Jammu JK INDIA,BAMS💊 |MHA | Healthcare Administration Professional |JK02 | Nation first🇮🇳| RT ≠ endorsements,2020-08-02 18:17:35,231.0,899.0,5063.0,False,2021-05-29 15:39:26,"How many of you have taken your  #CovidVaccine ? 
#GetVaccinated 💉","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 15:39:26,2021-05-29,15:39:26,2021-05-29 15:39:26
anil lulla,"Bengaluru, India","Consulting Editor, @YourStoryCo",2009-12-11 13:18:44,701.0,620.0,22277.0,False,2021-05-29 15:41:05,"Among a myriad reasons that people give when stopped by #police during #lockdown, this one is by far the best. @Copsview @DCPNEBCP @alokkumar6994 @BBMPSWMSplComm #CovidVaccine https://t.co/uTcpSZftyn","['police', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 15:41:05,2021-05-29,15:41:05,2021-05-29 15:41:05
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5963.0,34.0,200.0,False,2021-05-29 15:41:22,"Targets scorecards 🎯 on 29 May

✅53M by 31 Jul (28 days early on 03/07)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/xpZQVXJPkg","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-29 15:41:22,2021-05-29,15:41:22,2021-05-29 15:41:22
