user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-23 07:25:04,"#R4Today 
@leicesterliz not really answering the question
Should #CovidVaccine
be compulsory for care home staff ?… https://t.co/ASlwm0mhqQ","['R4Today', 'CovidVaccine']",Twitter for Android,False,2021-03-23 07:25:04,2021-03-23,07:25:04,2021-03-23 07:25:04
Mike,"Peterborough, England",is a life of freedom too much to ask for?,2016-01-29 16:43:42,95.0,100.0,635.0,False,2021-03-23 07:25:22,Anyone who has a #CovidVaccine just to go on holiday or to get back to #normal is an absolute moron. You're putting… https://t.co/ZQryhgEgTf,"['CovidVaccine', 'normal']",Twitter for Android,False,2021-03-23 07:25:22,2021-03-23,07:25:22,2021-03-23 07:25:22
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-23 07:26:34,"2 CVS locations show #CovidVaccine slots in MD:
Edgewood
Oakland",['CovidVaccine'],,False,2021-03-23 07:26:34,2021-03-23,07:26:34,2021-03-23 07:26:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 07:26:38,"79 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/5xYvOuaK8U",['CovidVaccine'],,False,2021-03-23 07:26:38,2021-03-23,07:26:38,2021-03-23 07:26:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 07:28:01,"346 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/yUeoJtIpZg",['CovidVaccine'],,False,2021-03-23 07:28:01,2021-03-23,07:28:01,2021-03-23 07:28:01
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-23 07:34:46,"#AstraZeneca #covidvaccine. So here's the NIAID statement: https://t.co/HLWTOMlE43

What's so unusual about this is… https://t.co/XqvFS1piQy","['AstraZeneca', 'covidvaccine']",Twitter Web App,False,2021-03-23 07:34:46,2021-03-23,07:34:46,2021-03-23 07:34:46
Amit R Agarwal,primarily INDIA,"Filmpreneur l Showrunner & screenwriter ""69_Opposites_Attract"" The Longest Running Webseries In The World. YouTube l Vimeo (self-censored version)",2009-04-07 02:42:43,336.0,1.0,122.0,False,2021-03-23 07:35:43,"#COVIDGO World's 1st #CoVidVaccine #film - World Premiere tomorrow, March 24, 2021 at 1415 hrs. The event will be s… https://t.co/u8oC6vc5nt","['COVIDGO', 'CoVidVaccine', 'film']",LinkedIn,False,2021-03-23 07:35:43,2021-03-23,07:35:43,2021-03-23 07:35:43
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,949.0,977.0,2658.0,False,2021-03-23 07:37:38,"#CovidVaccine webinar from @FaithStarSheff - 30th March, there's a link to register below. https://t.co/VHAe9dpMle",['CovidVaccine'],Twitter for Android,False,2021-03-23 07:37:38,2021-03-23,07:37:38,2021-03-23 07:37:38
Gill Gowran,,It's easier if you smile ☺,2021-01-15 08:13:00,12.0,86.0,538.0,False,2021-03-23 07:37:57,"A year since the original lockdown.
A year since I last saw my dad.
A year of challenges and reflection.
A year tha… https://t.co/6p8TNMT7fe",,Twitter for Android,False,2021-03-23 07:37:57,2021-03-23,07:37:57,2021-03-23 07:37:57
Dr Reem Hasan,"London, England","Medical Director Preventicum UK. Private, NHS and charity GP. Writer,traveller and lifelong student. Passionate about mental health and lifestyle medicine",2014-09-11 22:13:24,986.0,1564.0,6289.0,False,2021-03-23 07:38:38,I did indeed!so proud of Mum for being so passionate about telling everyone to get vaccinated:) and @rajipops2905… https://t.co/UEv10MpVsY,,Twitter for iPhone,False,2021-03-23 07:38:38,2021-03-23,07:38:38,2021-03-23 07:38:38
