user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanoma Consulting LLC,,"transformative, research, evaluation, and training services to advance health, education, and workforce equity",2021-01-18 17:58:06,20.0,101.0,135.0,False,2021-03-24 19:00:51,"Hello everyone! Welcome to our #COVIDChat! We are joined by Dr. Marina Del Rios @DraCoqui, and Dr. Geraldine Luna… https://t.co/GitQSwvoE5",['COVIDChat'],Twitter Web App,False,2021-03-24 19:00:51,2021-03-24,19:00:51,2021-03-24 19:00:51
The Survivors,,The chronicle of a sickle cell survivor,2020-03-07 15:17:25,45.0,84.0,158.0,False,2021-03-24 19:01:32,"• We should use paracetamol tablet after taking the vaccine.
• Not to rub the site of injection after taking it.… https://t.co/7OuokqCZT6",,Twitter for iPhone,False,2021-03-24 19:01:32,2021-03-24,19:01:32,2021-03-24 19:01:32
Hal Weaver 🇺🇸 ❤️ 🇱🇻,"Richmond, VA","Wayfarer, artist, and seeker. Preaching Love. #loveisessential #LifttheTravelBan #LoveIsNotTourism
🇺🇸 ❤️ 🇱🇻",2011-02-04 15:46:41,2450.0,3363.0,18304.0,False,2021-03-24 19:02:07,Great to see this meeting. I encourage @SecBlinken to provide #CovidVaccine support to our @NATO friends and partne… https://t.co/kuAXdWDi81,['CovidVaccine'],Twitter Web App,False,2021-03-24 19:02:07,2021-03-24,19:02:07,2021-03-24 19:02:07
aiman alzetani,UK,"An academic surgeon, keen school governor & science ambassador, recreational runner, cyclist & swimmer, l believe in giving everybody a 2nd chance!",2012-08-16 14:36:54,195.0,20.0,344.0,False,2021-03-24 19:02:20,An evening call over zoom to 30+ participants from inner city southampton dispelling #COVID19 misinformation and pr… https://t.co/9XaLzlPAKJ,['COVID19'],Twitter for iPhone,False,2021-03-24 19:02:20,2021-03-24,19:02:20,2021-03-24 19:02:20
TADFIR 🎵,"Los Angeles, CA","Concert Photographer, Celebrity Interviewer, Singer/Songwriter, Podcaster and More! 🎸 Instagram: TadfirTrail (Host of “WaltCast”)",2009-07-02 06:59:12,15704.0,3187.0,2498.0,False,2021-03-24 19:02:27,I has been needled #vaccinated #JohnsonAndJohnsonVaccine #CovidVaccine https://t.co/EpHynJ1NUS,"['vaccinated', 'JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 19:02:27,2021-03-24,19:02:27,2021-03-24 19:02:27
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366959.0,67.0,3547.0,True,2021-03-24 19:02:35,@Fraserhealth Happy to hear that you were able to get your #COVIDVaccine Marjorie!,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:02:35,2021-03-24,19:02:35,2021-03-24 19:02:35
Suzanne Sole,"Naples, FL",Entertaining AF. She will entertain your ass. Watch Season 1 of The Suzanne Sole Show on FB & YT https://t.co/PqJQ972KUg,2013-08-21 21:09:59,254.0,811.0,174.0,False,2021-03-24 19:02:50,First dose! 👏😍#BillGates #COVID19 #CovidVaccine #BioNTech #Pfizer #Covid #vaccinated #comedy #comedian #vaccines https://t.co/qBIBr1lL7E,"['BillGates', 'COVID19', 'CovidVaccine', 'BioNTech', 'Pfizer', 'Covid', 'vaccinated', 'comedy', 'comedian', 'vaccines']",Twitter for iPhone,False,2021-03-24 19:02:50,2021-03-24,19:02:50,2021-03-24 19:02:50
Elisa Schmitz,,Award-winning Latina entrepreneur founder @30Seconds; founder iParenting sold to Disney. Inspiring women to succeed in career/entrepreneurship @becomethefire 🔥,2009-04-20 02:22:28,15959.0,6764.0,43128.0,False,2021-03-24 19:03:05,"Hey, @RushMedical - here’s the article I wrote about my experience getting the COVID-19 vaccine at Rush. Thank you… https://t.co/c2zhAqTnx9",,Twitter for iPhone,False,2021-03-24 19:03:05,2021-03-24,19:03:05,2021-03-24 19:03:05
Joshua Gonzales,"Oklahoma, USA",Just a leftist who likes the spicey memes and loves to support left creators 🌹🌹🌹,2017-04-28 07:55:53,485.0,637.0,1832.0,False,2021-03-24 19:03:07,Fully vaccinated 🔥🔥😤 #CovidVaccine https://t.co/jteuCdBxQV,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:03:07,2021-03-24,19:03:07,2021-03-24 19:03:07
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 19:03:09,Demand for #CovidVaccine exceeded supply by 10 a.m. @fema mass vaccination site MDC North. Desperate residents look… https://t.co/zOvb18Rz5q,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:03:09,2021-03-24,19:03:09,2021-03-24 19:03:09
