user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3951.0,2120.0,False,2021-04-12 11:52:27,"@nytimes #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, an… https://t.co/NPIiyWahD6","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-04 11:52:27,2021-12-04,11:52:27,2021-12-04 11:52:27
Truth Crusade Pope,"Marshall,  nc","Dean at the School of Truth: a part of Autodidact University. Disagree if you wish, but curse and you're done. #christian #messianic #autodidact",2009-08-30 21:28:55,74.0,118.0,20475.0,False,2021-04-12 11:52:41,CCP Virus Variant Affects Vaccinated People More Than Unvaccinated People: Study https://t.co/V9tQgGcz2r… https://t.co/YmQQefh61a,,Twitter for Android,False,2021-12-04 11:52:41,2021-12-04,11:52:41,2021-12-04 11:52:41
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3951.0,2120.0,False,2021-04-12 11:53:42,"@nytimes #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, an… https://t.co/b8AD7k4g7C","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-04 11:53:42,2021-12-04,11:53:42,2021-12-04 11:53:42
UK Covid-19 Vaccinations %,,"Percentage of UK Covid-19 vaccinations (total single dose vaccinations per 100 people).

Build: @seemly
Data: @OurWorldInData

#Covid19UK #CovidVaccine",2021-01-16 00:00:58,104.0,1.0,0.0,False,2021-04-12 11:53:45,"▓▓▓▓▓▓▓▓▓░░░░░░ 58.32%

Herd immunity requires around 85%

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Zapier.com,False,2021-12-04 11:53:45,2021-12-04,11:53:45,2021-12-04 11:53:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3951.0,2120.0,False,2021-04-12 11:53:55,"@nytimes #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, an… https://t.co/RPNLEpYGck","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-04 11:53:55,2021-12-04,11:53:55,2021-12-04 11:53:55
@ArfaAnjum1992,Dibrugarh,"crossing teenage and entering into maturity,,,,,,,خدا مجھے برکت دے",2021-02-09 05:01:35,30.0,424.0,188.0,False,2021-04-12 11:54:43,@htTweets Thank you .@SonuSood for giving consent to #Punjab CM .@capt_amarinder  as #BrandAmbassador for… https://t.co/2aqwiMOiqR,"['Punjab', 'BrandAmbassador']",Twitter Web App,False,2021-12-04 11:54:43,2021-12-04,11:54:43,2021-12-04 11:54:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3951.0,2120.0,False,2021-04-12 11:54:54,"@nytimes #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, an… https://t.co/qtODpiHXfu","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-04 11:54:54,2021-12-04,11:54:54,2021-12-04 11:54:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3951.0,2120.0,False,2021-04-12 11:55:28,"@nytimes #COVID19 #CovidVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, an… https://t.co/b6yiLIN8zw","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-04 11:55:28,2021-12-04,11:55:28,2021-12-04 11:55:28
Salem County Department of Health & Human Services,"110 Fifth Street Salem, NJ","The Official Twitter Account of the Salem County Department of Health and Human Services in Salem County, NJ.",2020-03-17 14:18:49,159.0,15.0,2.0,False,2021-04-12 11:55:41,"SCHEDULE your appointment NOW for your COVID-19 Vaccine!! 

https://t.co/klbZodVzH6
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 11:55:41,2021-12-04,11:55:41,2021-12-04 11:55:41
K. C. Singh,,Former Diplomat and Strategic Affairs Expert. Retweets are not endorsements. #RashtraManch,2013-05-04 08:26:22,79184.0,678.0,8501.0,True,2021-04-12 11:56:05,@SingharoyAnkur @ECISVEEP In long run we will all die. Accuracy of that prediction doesn’t help today. Danger due t… https://t.co/PeaxTHwCqk,,Twitter for iPhone,False,2021-12-04 11:56:05,2021-12-04,11:56:05,2021-12-04 11:56:05
