user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8234.0,8355.0,265.0,False,2021-12-04 20:44:21,"1/ Did you read recently how Pfizer are trying to keep their #CovidVaccine data secret for 55 years? Needless to say, it's completely untrue: (a) it's the FDA not Pfizer who are asking for this time; (b) they are NOT asking for 55 years before releasing the data: they said as",['CovidVaccine'],Twitter Web App,False,2021-04-12 20:44:21,2021-04-12,20:44:21,2021-04-12 20:44:21
LONG TIME DEAD.,"South East, England",youtube :LEE:O:SLAYER:,2021-09-17 07:28:12,13.0,21.0,49.0,False,2021-12-04 20:45:36,"#BorisJohnson #COVID19 ,#CovidVaccine boris Johnson temp. https://t.co/linX00AEuv","['BorisJohnson', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 20:45:36,2021-04-12,20:45:36,2021-04-12 20:45:36
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2610.0,1552.0,6609.0,True,2021-12-04 20:45:42,"I was interviewed this Friday by @karen_yi for @NPR's Consider This podcast over the NJ GOP showdown this week in the NJ Statehouse over the #CovidVaccine/recent negative test mandate. Starts at around 14:35-minute mark 

https://t.co/I3KANcW2qt",['CovidVaccine'],Twitter for Android,False,2021-04-12 20:45:42,2021-04-12,20:45:42,2021-04-12 20:45:42
consentiscontrol,,"frustrated meme maker, everyone you see is mine. messages through memes  if you like em share em",2021-11-09 17:36:45,28.0,218.0,41.0,False,2021-12-04 20:47:45,"When a #vaccine does not eradicate the pathogen, as with antibiotics the virus will become resistant to the #vaccine #COVID19 mutates faster then #CovidVaccine can impart protection hence #covidvariant stop being #COVIDIOTS and realise the #CovidVaccine is not the answer https://t.co/2fxqTnvpOE","['vaccine', 'vaccine', 'COVID19', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 20:47:45,2021-04-12,20:47:45,2021-04-12 20:47:45
Let's Go Brandon,,,2015-09-05 11:17:14,83.0,494.0,357.0,False,2021-12-04 20:49:37,"#COVID19 #VaccinesWork #CovidVaccine #VaccineMandate #vaccine #VaccineSideEffects
#jabs
Let's have one ""vaccine"" every 3 months 😉 and everyone goes along... No questioning no nothing :/ https://t.co/xy4dWVaV70","['COVID19', 'VaccinesWork', 'CovidVaccine', 'VaccineMandate', 'vaccine', 'VaccineSideEffects', 'jabs']",Twitter for Android,False,2021-04-12 20:49:37,2021-04-12,20:49:37,2021-04-12 20:49:37
Ethan Beard,,@tpointuk contributor - Writer For The Point News UK - Facebook - https://t.co/9j784ZoJrM Instagram - https://t.co/Hf5Bag6KKf?…,2020-05-18 22:41:46,40.0,88.0,701.0,False,2021-12-04 20:50:50,"If the increase of heart attacks are not vaccine related, then let’s have an investigation to see what the cause is. 

Until then, all vaccination programmes should be postponed. #vaccination #COVID19 #CovidVaccine https://t.co/0fc1onsAwc","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 20:50:50,2021-04-12,20:50:50,2021-04-12 20:50:50
flokoul,"Baltimore, MD","Loyola Univ. MD Prof./Curriculum & Instruction for Social Justice M.A. Director, Latina adoptee, media literacy educator, USAF vet., Baltimore lover, & Mom",2012-02-09 16:26:35,448.0,549.0,13687.0,False,2021-12-04 20:52:17,Boosted &amp; feeling it #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-04-12 20:52:17,2021-04-12,20:52:17,2021-04-12 20:52:17
Helen Casstles,Liverpool,"Hurtling through life, the universe and everything -though mostly found in Liverpool.",2010-01-25 19:10:12,935.0,1768.0,3555.0,False,2021-12-04 20:56:20,"Not had chance yet to #grabajab? Clinics tomorrow, no appointment needed but wrap up warm as there may be a queue.#CovidVaccine https://t.co/lbbEc7xBbP","['grabajab', 'CovidVaccine']",Twitter for iPad,False,2021-04-12 20:56:20,2021-04-12,20:56:20,2021-04-12 20:56:20
Chiamaka 🦋🇮🇹🇳🇬,United Kingdom,(Jenna_ugo )on IG  (.                               (Jenna-titi) Snapchat !,2017-11-07 19:06:45,214.0,184.0,1589.0,False,2021-12-04 20:56:42,What was the point to push people to get the #CovidVaccine if the government had intention to treat us all equally when it comes to a new #covidvariant ??  Is like a slap on people face !!,"['CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-04-12 20:56:42,2021-04-12,20:56:42,2021-04-12 20:56:42
Jennifer,"Nashville, TN",Don’t mistake kindness 4 weakness👮🏼‍♂️love America🍺don’t f with me/my country🇺🇸 #BackTheBlue,2021-09-25 04:10:54,225.0,242.0,345.0,False,2021-12-04 20:59:03,This saddens me #COVID19 #CovidVaccine @WilkowMajority @BuckSexton @ClayTravis  BTW-Feel better Buck Sexton!! https://t.co/NutBkQo31j,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 20:59:03,2021-04-12,20:59:03,2021-04-12 20:59:03
