user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pauline Watts,"Scotland, United Kingdom",,2014-09-15 08:43:09,203.0,153.0,5045.0,False,2021-03-22 18:28:56,Norwegian experts say vaccine caused deadly blood clots #AstraZeneca #CovidVaccine https://t.co/9ZE6KQBxae,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-22 18:28:56,2021-03-22,18:28:56,2021-03-22 18:28:56
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,930.0,972.0,314.0,True,2021-03-22 18:28:58,"Have you had your #COVIDVaccine yet? 

Log your vaccine with the ZOE COVID Symptom Study app and help keep your fam… https://t.co/5GUWHYChJ1",['COVIDVaccine'],Twitter Web App,False,2021-03-22 18:28:58,2021-03-22,18:28:58,2021-03-22 18:28:58
Bilbo-T-baggin,Searching.......,"Twitter; the cesspit of the humourless, querulous and contrived virtue signalling masses..... Always tweet with a GIF",2020-04-20 19:45:19,10.0,18.0,516.0,False,2021-03-22 18:29:21,"When you see #Thirdwave trending 

#lockdown2021 #lockdown #COVIDー19 #COVID19 #COVIDIOTS #Corona #BorisJohnson… https://t.co/BY4ZgsLATO","['Thirdwave', 'lockdown2021', 'lockdown', 'COVIDー19', 'COVID19', 'COVIDIOTS', 'Corona', 'BorisJohnson']",Twitter for iPhone,False,2021-03-22 18:29:21,2021-03-22,18:29:21,2021-03-22 18:29:21
Bronze Monkey 🤎🏳️‍🌈🐒,Metro Manila,🇵🇭 41. Alter. ISTJ-A🔻#PLHIV 2009🔻CD4: 339 (Jul'09) - 75 (Jan'18) - 392 (Jun'20)🔻LTE Apr'18 - LZE Nov'19🔻VL: UD Nov'18🔻#UequalsU,2018-09-20 13:03:07,3909.0,706.0,27137.0,False,2021-03-22 18:30:56,"Yes, blood brothers! ❣️ 

As long as CD4 &gt;200 and on regular ARV, we can get vaccinated! 💉

#COVIDVaccine #PLHIV… https://t.co/z4aLBA9CUZ","['COVIDVaccine', 'PLHIV']",Twitter for Android,False,2021-03-22 18:30:56,2021-03-22,18:30:56,2021-03-22 18:30:56
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,4040.0,589.0,1716.0,False,2021-03-22 18:30:58,"When it comes to the #CovidVaccine, questions are normal.

Providers: view all videos from the @AdCouncil - which a… https://t.co/5OJ1UVSFzQ",['CovidVaccine'],Twitter Web App,False,2021-03-22 18:30:58,2021-03-22,18:30:58,2021-03-22 18:30:58
Garrie (G5150),,Gamer | Vegetarian | Animal Lover | Liberal | Nerd | 🏳️‍🌈🎮🧟‍♀️,2012-08-12 07:06:54,419.0,4372.0,8798.0,False,2021-03-22 18:31:18,Got my first Covid vaccine today even though I hate needles. Now to start mentally preparing for that 2nd shot. 😂 I… https://t.co/LfQZLSLctU,,Twitter for iPhone,False,2021-03-22 18:31:18,2021-03-22,18:31:18,2021-03-22 18:31:18
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 18:31:24,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23… https://t.co/PeawHEZluZ",['CovidVaccine'],,False,2021-03-22 18:31:24,2021-03-22,18:31:24,2021-03-22 18:31:24
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,21365.0,350.0,659.0,True,2021-03-22 18:31:40,"Starting TODAY, #CovidVaccine eligibility has changed. Floridians ages 50 and up are now eligible. 

While I’m cont… https://t.co/LVvKJZjrob",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-03-22 18:31:40,2021-03-22,18:31:40,2021-03-22 18:31:40
🇬🇧Surely it can't get any worse 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,"🇬🇧Erase 2020 from history.Defund the BBC🏴󠁧󠁢󠁥󠁮󠁧󠁿
Being patriotic isn't a crime🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-08-30 09:58:52,282.0,305.0,4029.0,False,2021-03-22 18:32:22,"Amazing that people rushing to have #CovidVaccine .Nearly started a pandemic  in 2002 , by not wanting their childr… https://t.co/g5M6udS653",['CovidVaccine'],Twitter Web App,False,2021-03-22 18:32:22,2021-03-22,18:32:22,2021-03-22 18:32:22
Sassee Re,Home,"Human Resource Mgr by day, aspiring Natural Hair Ambassador by night #sasseechickchronicles #sasseere #sasseechick #naturalhair #loverofallthingshair",2010-01-10 05:18:32,373.0,594.0,7822.0,False,2021-03-22 18:32:37,"successfully scheduled 3 team members for their vaccine...took me a while to find them appts, yall vaccinated?… https://t.co/ky25hkbizi",,Twitter Web App,False,2021-03-22 18:32:37,2021-03-22,18:32:37,2021-03-22 18:32:37
