user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:7, Dose2:38
#COVAXIN - Dose1:67, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-08 08:30:05,2021-09-08,08:30:05,2021-09-08 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:651, Dose2:276
#COVAXIN - Dose1:268, Dose2:234
#SPUTNIKV - Dose1:103, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 08:30:16,2021-09-08,08:30:16,2021-09-08 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11655, Dose2:6562
#COVAXIN - Dose1:7484, Dose2:6542
#SPUTNIKV - Dose1:0, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 08:30:26,2021-09-08,08:30:26,2021-09-08 08:30:26
Proactive Canada,"Vancouver, British Columbia","We lead the world in up-to-the-minute, multi-media news provision. 
We receive compensation for publishing content here on behalf of our clients. T&Cs apply",2018-04-11 09:40:33,2007.0,418.0,30.0,False,2021-08-09 08:31:13,$SHL #SpectrumX announces significant results from COVID-19 drug trial https://t.co/VDC4V90LmC @spectrumx_ofc #SHL #CovidVaccine,"['SpectrumX', 'SHL', 'CovidVaccine']",Twitter Web App,False,2021-09-08 08:31:13,2021-09-08,08:31:13,2021-09-08 08:31:13
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,565.0,1012.0,911.0,False,2021-08-09 08:32:53,"#COVID19: Are we creating ideal conditions for new variants? 
#CovidVaccine #COVID19Vaccine #COVID #coronavirus #SARSCoV2 #Sars_Cov_2 #VariantsOfConcern #variants
https://t.co/uAuui7Jw2b via @mnt","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVID', 'coronavirus', 'SARSCoV2', 'Sars_Cov_2', 'VariantsOfConcern', 'variants']",Twitter for iPhone,False,2021-09-08 08:32:53,2021-09-08,08:32:53,2021-09-08 08:32:53
Age UK Islington,Islington,"Passionate about #wellbeing services that make a difference to people's lives. All #Islington, All Ages (16+), All Stages. Doing #socialprescribing properly!",2013-03-05 14:12:07,2275.0,1092.0,2772.0,False,2021-08-09 08:35:02,"The Emirates #CovidVaccine clinic is open for 18s+ from Sat, 7 - Tues, 10 Aug to #GrabAJab. It's a chance to get your 1st Pfizer vaccine or your 2nd if your 1st dose was 8+ weeks ago. Walk in, Sat 10-6.30, Sun-Tues, 9.30-6.30 or book: https://t.co/PBWA7PMrHk
#GunnerGetJabbed https://t.co/vlYmLUH3wu","['CovidVaccine', 'GrabAJab', 'GunnerGetJabbed']",Hootsuite Inc.,False,2021-09-08 08:35:02,2021-09-08,08:35:02,2021-09-08 08:35:02
ICRIER,New Delhi-110003,ICRIER is India's premier policy think-tank seeking to augment knowledge content for policy-making for India's effective engagement with the global economy.,2011-01-04 07:36:29,3526.0,177.0,451.0,False,2021-08-09 08:39:23,"Tracking COVID-19 real-time will ensure we don't get caught unawares again, writes Dr. @mehdi2604, ICRIER, for @bwhealthcare: 

https://t.co/b7OvH1NvEd

@BWBusinessworld #COVID19 #coronavirus #DataScience #Data #Healthcare #EconTwitter #Economics #CovidVaccine #COVIDResponse","['COVID19', 'coronavirus', 'DataScience', 'Data', 'Healthcare', 'EconTwitter', 'Economics', 'CovidVaccine', 'COVIDResponse']",Twitter Web App,False,2021-09-08 08:39:23,2021-09-08,08:39:23,2021-09-08 08:39:23
Ilana Lassman,Oxbridge | London,"tweet about UK politics, books, languages, climate change, and #feminism | ENTJ when it suits | tweets my own",2011-08-04 17:31:27,314.0,734.0,8634.0,False,2021-08-09 08:41:05,Double jabbed! It’s probably Bill Gates’s  mind-controlling hormones coursing through my veins but feeling emosh. Thank you NHS 💙 #CovidVaccine https://t.co/0TLyAInyly,['CovidVaccine'],Twitter Web App,False,2021-09-08 08:41:05,2021-09-08,08:41:05,2021-09-08 08:41:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5436.0,799.0,1711.0,True,2021-08-09 08:44:20,"@Rovers @EFL @blackburndarwen @BlackburnPolice @NHSEngland @PHE_NorthWest @HMGNorth @HealthierLSC @NHSuk @NHSBwD If you are yet to have your #CovidVaccine, it's not too late! Book an appt: https://t.co/hZAuSM7gLt or find a walk-in clinic: https://t.co/dxHpM5Fihm",['CovidVaccine'],Twitter Web App,False,2021-09-08 08:44:20,2021-09-08,08:44:20,2021-09-08 08:44:20
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1271.0,False,2021-08-09 08:44:52,Can someone help please? There was a video I watched and liked that had a big presentation by a male Dr/scientist that illustrated the process of #Covidvaccine development. The presentation also had a section on genetics too. The vid illustrated the dangers of flaws in the jabs.,['Covidvaccine'],Twitter for iPhone,False,2021-09-08 08:44:52,2021-09-08,08:44:52,2021-09-08 08:44:52
