user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salil Shetty,Planet Earth (while it lasts),,2009-04-05 22:37:58,22117.0,1284,3737,True,2021-11-04 05:13:13,Every country in the world reports on what % of it’s eligible population has received two doses of #COVIDVaccine. But #India focuses on propaganda of 1 b. doses as we are about 30% and don’t want the public to know it. https://t.co/RQCwrjK5qF,"['COVIDVaccine', 'India']",Twitter for iPhone,False,2021-04-11 05:13:13,2021-04-11,05:13:13,2021-04-11 05:13:13
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1180.0,2925,8090,False,2021-11-04 05:17:18,"#Nepal PM Thanks #PMModi For Providing #COVIDVaccine &amp; Post-quake Aid During First Meeting 
https://t.co/0hu0EEZ9UN
via NaMo App https://t.co/ZjGas9SfmP","['Nepal', 'PMModi', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 05:17:18,2021-04-11,05:17:18,2021-04-11 05:17:18
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1180.0,2925,8090,False,2021-11-04 05:23:03,"Circulate videos of religious leaders to tackle #COVIDVaccine rumours: #PMModi
https://t.co/zGw5Zegs6Z
via NaMo App https://t.co/GFv3tnBoLL","['COVIDVaccine', 'PMModi']",Twitter for Android,False,2021-04-11 05:23:03,2021-04-11,05:23:03,2021-04-11 05:23:03
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,338,10599,False,2021-11-04 05:26:51,"US Delta Variant Counter &amp; Vaccination Rate by State (Nov 03, 2021) https://t.co/LvTdJOfaiR via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusUS #Torangene #CoronavirusVaccine #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusUS', 'Torangene', 'CoronavirusVaccine', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 05:26:51,2021-04-11,05:26:51,2021-04-11 05:26:51
Raman Dhyani 🇮🇳,India,Power BI Developer  🇮🇳 Indian 🙏 Proud #Sanatani #Brahmin,2016-02-21 05:00:54,353.0,1447,13002,False,2021-11-04 05:27:00,@RanfreTeiten @HuXijin_GT @aparna326 OK so you guys are drinking Cow pee... Ok. We got #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-04-11 05:27:00,2021-04-11,05:27:00,2021-04-11 05:27:00
Persephone H #AmazonDiscriminates ☹,Surrey,Tory & petrolhead. Carer to academic adult #autistic son. Royalist. Unionist. Brexit. NoDMs  @AntiWokeUK @GBNEWS #ArmyBrat #SturgeonOut #MAGA,2020-03-16 10:45:58,4344.0,4941,46455,False,2021-11-04 05:27:15,"@BowDarrow This poor man thought he was doing the right thing. Now, he has a life sentence of sorrow, grief and regrets. Just awful. 🇺🇸🇺🇸 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-04-11 05:27:15,2021-04-11,05:27:15,2021-04-11 05:27:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:351
#COVAXIN - Dose1:350, Dose2:350
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 05:30:07,2021-04-11,05:30:07,2021-04-11 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:653, Dose2:599
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:145, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 05:30:17,2021-04-11,05:30:17,2021-04-11 05:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2760, Dose2:1546
#COVAXIN - Dose1:1300, Dose2:1500
PAID Slots 
#COVISHIELD - Dose1:8441, Dose2:5663
#COVAXIN - Dose1:5140, Dose2:5274
#SPUTNIKV - Dose1:380, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 05:30:28,2021-04-11,05:30:28,2021-04-11 05:30:28
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1173.0,413,238,False,2021-11-04 05:33:17,Over 116.84M coronavirus vaccine shots given in Turkey to date https://t.co/uLZWPwetKs #COVID19 #COVIDVaccine #Turkey #turkovac,"['COVID19', 'COVIDVaccine', 'Turkey', 'turkovac']",Twitter Web App,False,2021-04-11 05:33:17,2021-04-11,05:33:17,2021-04-11 05:33:17
