user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Avellino NBC12,"Richmond, VA ",Emmy Winning Reporter/Anchor @NBC12 RVA ⚡️Storyteller🙏🏻 Spirited🔥 Explorer 🔦Relentless 👊🏼 🙇🏼‍♀️Nature 🌿🌞Animals 🦊 Running 🏃🏼‍♀️Looking within✨,2009-04-18 21:31:55,8455.0,3475,9507,True,2021-02-09 10:47:18,"If you’re 65+ &amp; hoping to get a vaccine at #CVS, registration now starts Thurs. 2/11. Shots will roll out the next… https://t.co/6tplV9vBZ7",['CVS'],Twitter for iPhone,False,2021-09-02 10:47:18,2021-09-02,10:47:18,2021-09-02 10:47:18
Mary Linda,New York,"The keto diet is a low carb, high fat diet. It lowers blood sugar and insulin levels and shifts the body's keto diet plan : https://t.co/UGIw3stUxR",2019-11-07 08:15:09,38.0,299,86,False,2021-02-09 10:48:04,"10 Foods to Eat on a Ketogenic Diet | Top 10 Foods for the Ketogenic Diet

https://t.co/wtp9W2Z4Ql

#keto #ketodiet… https://t.co/8kUaKkCbtp","['keto', 'ketodiet']",Twitter Web App,False,2021-09-02 10:48:04,2021-09-02,10:48:04,2021-09-02 10:48:04
🆂🅰🅽🅹🆄 🆃🅷🅰🅺🆄🆁,To The Moon 🌙 And Never Back.,"Illegitimi Non Carborundum...
Moody, Dreamer, Bitch made of Fire and Desire !

♐ Devil in Disguise 😈",2017-10-03 12:02:23,58.0,232,4405,False,2021-02-09 10:48:20,@CMOMaharashtra how has the MLA of Mulund West Mr Mihir Kotecha of @BJP4India taken the covid vaccine. He ain't a H… https://t.co/U2ngEO10Zj,,Twitter for Android,False,2021-09-02 10:48:20,2021-09-02,10:48:20,2021-09-02 10:48:20
Down's Syndrome Association,"London, UK",Supporting people who have Down's syndrome to live full and rewarding lives.,2009-06-19 08:39:52,19132.0,2912,17188,False,2021-02-09 10:48:57,"Amy got her #CovidVaccine last week: 

""I was really pleased to go to the hospital with my mum to get my jab! After… https://t.co/zSuz5XVRzD",['CovidVaccine'],Twitter Web App,False,2021-09-02 10:48:57,2021-09-02,10:48:57,2021-09-02 10:48:57
Lisa O'Neill,Northern Ireland,"Mum of 3, working in HR/ public sector - interested in politics/equality & local community! Recent interest in all things related to MS",2013-05-13 09:43:13,122.0,516,12100,False,2021-02-09 10:51:14,Light at the end of the tunnel -1st vaccine over - painless and very efficient system- thanks    @SouthernHSCT #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-09-02 10:51:14,2021-09-02,10:51:14,2021-09-02 10:51:14
Ann Cope,,"Manchester City  💙 Star Trek ,80S movies especially Horror ,Classic movies. Cary Grant ❤.",2017-11-19 10:18:53,345.0,538,61758,False,2021-02-09 10:52:47,"#CovidVaccine 
I've had my pfizer jab.
Finally after the false start nearly 2 weeks ago. https://t.co/WSLbxDHUjA",['CovidVaccine'],Twitter for Android,False,2021-09-02 10:52:47,2021-09-02,10:52:47,2021-09-02 10:52:47
Naija.fm,Federal Capital Territory,"Create your own Free Naija Music Radio Station with your Nigerian Music & share with Friends. Get all the latest Nigerian music hits, news, sports & gossip here",2012-01-24 14:54:05,5545.0,410,576,False,2021-02-09 10:53:16,Nigeria Set To Receive Covid Vaccines Purchased By BUA - https://t.co/jL4UON4lKs #NaijaMusic #Naija #Astrazeneca… https://t.co/kkRenrgNYl,"['NaijaMusic', 'Naija', 'Astrazeneca']",Naija.fm,False,2021-09-02 10:53:16,2021-09-02,10:53:16,2021-09-02 10:53:16
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1875.0,1045,4422,False,2021-02-09 10:54:10,The national #adverse event following committee for #COVID19 vaccination met for the first time last week and discu… https://t.co/X8DOrDlWvK,"['adverse', 'COVID19']",Twitter Web App,False,2021-09-02 10:54:10,2021-09-02,10:54:10,2021-09-02 10:54:10
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3451.0,4992,3738,False,2021-02-09 10:55:17,"Breaking news: we scored an anonymous interview with a source close to the #coronavirus, getting the first impressi… https://t.co/dgYy4izVg7",['coronavirus'],Twitter for iPad,False,2021-09-02 10:55:17,2021-09-02,10:55:17,2021-09-02 10:55:17
TOWER Cold Chain,"Reading, United Kingdom","Our mission is to provide sustainable, efficient, flexible temp controlled supply chain solutions with a global reach and to reduce risk based on human error",2015-08-27 03:27:51,479.0,520,47,False,2021-02-09 10:57:24,In the last month three global logistics companies and one of the biggest airlines in India have decided to use TOW… https://t.co/HcmdULuXqd,,Twitter Web App,False,2021-09-02 10:57:24,2021-09-02,10:57:24,2021-09-02 10:57:24
